target,imp
ACTA2,138.22222291911217
ACTG2,76.97703004807147
ACTR3B,162.5383233336289
ADGRL4,119.37917350071695
AGR2,80.3342981824494
AHR,85.07957280114782
AIF1,63.52965768672084
AKT1,114.24722996129698
ALDH1A3,98.54310336436525
ANLN,61.25227617729713
AP1M2,57.43677369383077
APOC1,25.843381575913686
APOE,44.140866421220046
AR,109.73132211103935
AURKA,116.939122579794
AZGP1,53.41822803770147
B2M,405.70622881660614
BAG1,165.90614492795794
BANK1,31.225470727260568
BCL2,132.0905952837153
BGN,221.35334029454935
BICC1,17.741483528420407
BIRC5,68.29984299974728
BLVRA,161.72288065348638
BRAF,141.46247817126184
C1QA,47.08727886513066
C1QB,88.03250271695237
CALCRL,95.06917421872289
CAPN13,81.86637855528934
CCL2,35.237147699461815
CCL3,121.13100632378949
CCL4,34.49157080940781
CCL5,50.52744644547868
CCNB1,115.58873875722468
CCND1,304.11358092008226
CCNE1,68.95629051212134
CCNE2,102.48520263288889
CD14,80.70353106277939
CD163,69.20405527230902
CD19,74.82252488440835
CD2,44.413953581259584
CD24,246.8422342550391
CD274,49.510245293046374
CD34,167.8552283565889
CD36,119.367672058309
CD38,62.614968990004726
CD3D,37.613844278942935
CD3E,50.597616065531085
CD3G,95.29723271083307
CD4,121.55838226052292
CD40,124.62407196152613
CD40LG,65.62280562185185
CD44,88.23814493605224
CD5,51.29512414512117
CD63,166.0773420370997
CD68,68.58249430170382
CD69,97.20118550103307
CD7,57.36406115922418
CD74,219.05523727707612
CD79A,69.78689119177402
CD79B,52.5968591621346
CD8A,49.58571417098971
CD9,39.530152288975714
CD96,34.82317926667623
CDC20,39.34646536146127
CDC6,62.52590271230407
CDH1,146.2614013047331
CDH11,132.0762408876978
CDH3,24.862956704695126
CDK4,104.34366022362303
CDK6,45.45618310160586
CDK7,102.00451009385428
CDKN2A,163.6225131568854
CEACAM1,163.50287947022537
CENPF,77.55764615594948
CEP55,56.7940139349382
CLDN4,60.79763587150523
CLU,119.5358938211843
COBL,72.99569623844734
COL1A1,145.3113033784458
COL1A2,134.6179861340954
COL3A1,114.69164802034774
COL4A1,186.19001421236698
COL4A2,182.81351061329806
COL4A5,69.50743474770735
CR2,45.60198049849466
CRABP2,37.89172470410094
CSRP2,91.22636940887669
CST3,165.79425967534632
CSTB,47.091157239582614
CTCF,170.85802370772552
CTLA4,24.221879830823806
CTSL,79.85300254438023
CXCR5,43.531072881218904
CXXC5,103.77628468133716
DCN,29.578860832600288
DERL3,75.53175351784024
EFNA5,61.568339669876494
EGFR,147.9318415636629
EIF3E,138.99647924052985
ELF5,66.89615588301872
EPCAM,188.6196372608669
ERBB2,92.84529381268766
ERBB3,43.3358792291813
ERBB4,89.43190372301109
ESR1,37.804891144320806
FABP7,61.05544865431241
FAP,39.813023151040845
FASN,194.0357503551935
FAT1,101.873304512521
FCGR3A,83.20226408703364
FCN1,62.57947880278708
FCRL5,48.20851949953184
FGFR1,265.01392731562186
FGFR2,78.65356074111438
FGFR4,57.501696129894114
FN1,209.17236028321327
FOS,56.724471867092255
FOXA1,226.4877115046867
FOXC1,120.40285773220344
FOXP3,93.4071423063019
FXYD3,117.519267740115
GATA3,248.60105462412776
GNG11,110.10165928171467
GNLY,65.11591080725873
GPNMB,53.90529836804083
GPR160,165.10287500658742
GRB7,40.43624385817591
GSN,89.39987781436989
GZMB,53.77358319726297
HIF1A,175.63595931805477
HLA.A,160.8053923240889
HLA.B,266.9428844575362
HLA.C,184.96024495304036
HLA.DPA1,89.30240347928509
HLA.DRA,122.79701677440043
HLA.DRB1,82.94019709733092
HLA.DRB5,52.86031133278087
HLA.E,247.79388668347335
HSPB1,254.20671955471414
HSPG2,151.56213420925187
ICAM1,47.05796394190614
ICOS,19.31603974167484
IFITM3,167.873022894434
IGF1R,150.59653789727034
IGFBP5,136.47957857354663
IL2RA,88.57523078554561
IL32,102.59183196473596
IL3RA,77.39630215206991
IL7R,76.12102032136235
ISG15,172.76974758184065
ISG20,128.45691349221713
ITGA6,134.37255260699928
