target,imp
ACTA2,36.43598882989955
ACTG2,9.26326923652768
ACTR3B,17.16109333194277
ADGRL4,13.373419557985544
AGR2,15.188409189259353
AHR,9.797241191560795
AIF1,20.220761163526724
AKT1,37.271054149821985
ALDH1A3,20.00592561115412
ANLN,6.93010287817798
AP1M2,4.738072273434892
APOC1,17.17674244614136
APOE,18.227734078678555
AR,9.446256595125949
AURKA,12.043066385650205
AZGP1,4.9946501996219785
B2M,43.88012542538485
BAG1,12.854077299496028
BANK1,0.886680711641456
BCL2,32.176596757590396
BGN,38.62277603602449
BICC1,4.531428911373463
BIRC5,2.2358888118855553
BLVRA,14.592998496232973
BRAF,23.819565553969596
C1QA,26.977713636772577
C1QB,10.5326181662581
CALCRL,6.324874353947009
CAPN13,4.731818776102034
CCL2,29.100848274387662
CCL3,20.196632975140428
CCL4,8.474239494680344
CCL5,4.873960999676104
CCNB1,10.113254012919514
CCND1,31.2145883669865
CCNE1,5.9279165371752764
CCNE2,0.27778711506074927
CD14,2.830674422814444
CD163,34.78917221118063
CD19,1.468938245671223
CD2,0.9785855069840383
CD24,62.808690416460074
CD274,2.4428805088947727
CD34,12.44043954718305
CD36,53.87051138200656
CD38,9.876837762786531
CD3D,9.114481118154384
CD3E,3.0398393944552327
CD3G,19.37511969642947
CD4,17.394416455286603
CD40,11.83644946652874
CD40LG,2.4635911729727678
CD44,15.452019734128115
CD5,1.0061588795112164
CD63,29.82703614607676
CD68,5.767929980759552
CD69,9.989154079748815
CD7,2.1967826026836286
CD74,37.70449996636966
CD79A,6.145121065836021
CD79B,2.282348560729714
CD8A,4.811184777830906
CD9,6.803580268613968
CD96,7.246004308075982
CDC20,13.498688922116255
CDC6,5.102078405362768
CDH1,11.843281784345134
CDH11,22.950500208475265
CDH3,0
CDK4,21.55011323964794
CDK6,8.960991287925921
CDK7,19.149173527842475
CDKN2A,8.797003543619471
CEACAM1,23.347862756750615
CENPF,19.327779662038985
CEP55,11.534585812640774
CLDN4,9.325785857498442
CLU,25.79430059489838
COBL,23.16141158063259
COL1A1,30.260623943389383
COL1A2,32.33183447836544
COL3A1,60.20482230216196
COL4A1,39.06658295297777
COL4A2,53.46508625939398
COL4A5,13.796359593804553
CR2,21.86116844727098
CRABP2,7.241651893800676
CSRP2,25.499838945916554
CST3,22.035400239634615
CSTB,2.346327886407701
CTCF,37.89300503432726
CTLA4,5.644682060315599
CTSL,8.11354385100337
CXCR5,4.837444715008341
CXXC5,10.021636760277385
DCN,21.790576952544725
DERL3,28.351831275688223
EFNA5,8.19437447859936
EGFR,26.770305376479833
EIF3E,20.510511351565547
ELF5,4.3731918925391104
EPCAM,20.484495159557966
ERBB2,18.921383066253856
ERBB3,0.3423601648308347
ERBB4,16.61052775931845
FABP7,31.80466914150363
FAP,11.273418135293504
FASN,32.19401675337582
FAT1,43.530233686475555
FCGR3A,19.90401923149509
FCN1,0
FCRL5,12.52657543831016
FGFR1,35.32184215281839
FGFR2,2.5344881649020454
FGFR4,5.780485029498478
FN1,41.15722531517765
FOS,15.323975554496032
FOXA1,35.58696794105718
FOXC1,17.66102039690262
FOXP3,14.931490449361688
FXYD3,16.137347427486105
GATA3,39.81009003702712
GNG11,5.4485679898112505
GNLY,13.585815849253219
GPNMB,33.455669258105004
GPR160,8.162795493178933
GRB7,12.197362475932545
GSN,15.560670531532857
GZMB,1.2773499138100621
HIF1A,21.945752806885263
HLA.A,19.25967059159612
HLA.B,42.327592389014015
HLA.C,10.890224069630271
HLA.DPA1,18.61431406646494
HLA.DRA,22.57465793585081
HLA.DRB1,15.375305603467801
HLA.DRB5,31.35308034979219
HLA.E,27.49717214898809
HSPB1,27.805837378778754
HSPG2,9.153683321636406
ICAM1,5.2178300164143865
ICOS,0.3681004700790889
IFITM3,10.06805157875221
IGF1R,23.230587032726167
IGFBP5,13.72596766683613
IL2RA,14.020159422535503
IL32,21.0106352504207
IL3RA,14.635275377696649
IL7R,0.6279821135454479
ISG15,26.362232413571956
ISG20,25.348700437791095
