target,imp
ACTA2,802.5782975539094
ACTG2,313.564726144184
ACTR3B,683.9783987700629
ADGRL4,270.88759308436374
AGR2,51.87148458325519
AHR,369.2631932962744
AIF1,161.05331319889783
AKT1,543.2870019359541
ALDH1A3,609.1012892334658
ANLN,378.19807875063185
AP1M2,375.0250797590483
APOC1,166.8120069836346
APOE,308.70906911086485
AR,624.2972404285988
AURKA,574.5156491561877
AZGP1,163.81606683701207
B2M,1547.3466414639418
BAG1,718.503418916922
BANK1,156.0299364920008
BCL2,826.4852729561079
BGN,871.085772917415
BICC1,135.18648217836923
BIRC5,187.57733603653284
BLVRA,632.1517947147473
BRAF,640.1635269813106
C1QA,408.2433044372296
C1QB,381.7575827291928
CALCRL,344.46430862592536
CAPN13,346.26206379964685
CCL2,94.46533651979014
CCL3,474.0104666774023
CCL4,158.25788148366297
CCL5,256.2061566446046
CCNB1,457.8678336870952
CCND1,1419.5181704855595
CCNE1,307.8643618155451
CCNE2,250.36395026609046
CD14,199.80289938295945
CD163,357.67120657306566
CD19,118.61337513418931
CD2,236.65590745925846
CD24,1324.577261094921
CD274,143.33343710330902
CD34,581.5509055249994
CD36,606.4831168189027
CD38,186.97550620237715
CD3D,121.32551977529315
CD3E,179.9444664092297
CD3G,375.07091374820806
CD4,348.16808575902934
CD40,460.3107405710391
CD40LG,138.6244761719256
CD44,260.28264694612943
CD5,119.1476248173079
CD63,774.3503814568825
CD68,139.61390044222009
CD69,426.4836307094101
CD7,215.62175368846744
CD74,1271.2183981586356
CD79A,99.82957425399108
CD79B,131.7029670574967
CD8A,206.94168404388896
CD9,210.6255848292388
CD96,215.39774998051024
CDC20,285.1819958692275
CDC6,353.6494606986725
CDH1,790.3942849835911
CDH11,404.0787504017121
CDH3,110.23958042234335
CDK4,634.4014540095303
CDK6,199.0232626045414
CDK7,513.7289421054672
CDKN2A,486.6876023625062
CEACAM1,651.2109862716268
CENPF,627.9279401145992
CEP55,346.4856780833805
CLDN4,135.67835393173038
CLU,413.139214656889
COBL,250.81958474558388
COL1A1,517.934261662407
COL1A2,738.7578788745163
COL3A1,569.0558779210089
COL4A1,862.8701545420871
COL4A2,858.7982857338623
COL4A5,288.77682259579876
CR2,59.81152857447585
CRABP2,98.70545912826029
CSRP2,464.77034142779667
CST3,788.2049426133198
CSTB,211.681781641296
CTCF,998.3575297843106
CTLA4,77.62029308326913
CTSL,413.3942960646772
CXCR5,50.37117348282161
CXXC5,554.7305430900442
DCN,212.69187592835596
DERL3,364.1951934108813
EFNA5,141.82590360740426
EGFR,993.4107024505714
EIF3E,382.0079299687558
ELF5,189.06240319481003
EPCAM,1017.6562493228766
ERBB2,378.1976070085987
ERBB3,52.01970454658493
ERBB4,425.93926543861465
ESR1,69.23286938740135
FABP7,257.6535103462659
FAP,171.84441192163706
FASN,1063.272995612691
FAT1,605.4263800443655
FCGR3A,425.51836001896385
FCN1,103.9098813061338
FCRL5,175.26021110855774
FGFR1,1319.5526858279
FGFR2,67.78311022998543
FGFR4,157.073871016485
FN1,1001.0025234348142
FOS,335.2126680818004
FOXA1,1271.3565876443256
FOXC1,431.42908968638426
FOXP3,449.5428593405243
FXYD3,482.7533715335862
GATA3,1308.610386812558
GNG11,292.2898033241189
GNLY,255.44407610805985
GPNMB,250.5331370862606
GPR160,321.58059805012454
GRB7,151.91541488553065
