target,imp
ACTA2,65.27070695263288
ACTG2,78.6798491624399
ACTR3B,74.41818877694844
ADGRL4,66.05950505999851
AGR2,73.43717085242483
AHR,80.18992585117505
AIF1,86.63524255730992
AKT1,57.34007886202693
ALDH1A3,57.75744948043687
ANLN,72.53150149321971
AP1M2,57.82473949278572
APOC1,69.37165931916833
APOE,85.41502074609708
AR,61.71312897377048
AURKA,89.44762646550063
AZGP1,82.64209673610567
B2M,50.60555257105384
BAG1,56.8576395839986
BANK1,68.31838564581365
BCL2,52.040622789153474
BGN,68.30105394791137
BICC1,53.441648682686065
BIRC5,74.32489782931063
BLVRA,79.34976612932739
BRAF,52.105595155577504
C1QA,73.46719892390902
C1QB,54.31530478221053
CALCRL,82.04913159488974
CAPN13,59.236026733345305
CCL2,72.1201131992611
CCL3,70.58943046183028
CCL4,87.07972412238729
CCL5,96.73231049538907
CCNB1,101.60414270611429
CCND1,49.30363014061601
CCNE1,79.54337825362593
CCNE2,71.23974962317128
CD14,84.0986108182939
CD163,75.70636193376447
CD19,104.52086819460193
CD2,85.25550442257678
CD24,61.59033285002975
CD274,41.11430262975805
CD34,80.64805372716197
CD36,56.351453844872815
CD38,77.12452087823169
CD3D,72.29658562785364
CD3E,89.03172948538118
CD3G,69.76698223742795
CD4,67.51083366624664
CD40,69.04765732271765
CD40LG,88.94741460676329
CD44,79.9334387292514
CD5,62.439720116351
CD63,52.51603343778451
CD68,61.10119266310636
CD69,64.45664283713184
CD7,64.83326994405041
CD74,64.78491654896315
CD79A,84.08472482605357
CD79B,69.30322137836572
CD8A,79.90123080293154
CD9,72.60944067841214
CD96,60.350429571715566
CDC20,76.61566046727658
CDC6,71.09533773770576
CDH1,55.00719790646351
CDH11,60.11280099576359
CDH3,62.97945006482837
CDK4,73.02839212262593
CDK6,68.66677949010115
CDK7,75.91585836501976
CDKN2A,48.36267458822048
CEACAM1,58.725680981203034
CENPF,110.97362614075648
CEP55,78.42352686626585
CLDN4,87.34254319312471
CLU,57.405141498472794
COBL,79.53936495819687
COL1A1,68.96710302557631
COL1A2,62.2034505434659
COL3A1,55.220182963179106
COL4A1,72.22041845227638
COL4A2,49.594824024090606
COL4A5,77.22635665388061
CR2,101.22785263139497
CRABP2,125.57754782179519
CSRP2,66.65977543545073
CST3,61.006451816671095
CSTB,63.00543804628427
CTCF,39.009953953340975
CTLA4,65.06366317016405
CTSL,68.30605133068208
CXCR5,65.12711893690505
CXXC5,59.03363936228513
DCN,79.5118640139678
DERL3,68.93163739052767
EFNA5,68.95349732702776
EGFR,62.0123228668445
EIF3E,66.70550195605098
ELF5,65.35523054213934
EPCAM,62.88813778097148
ERBB2,83.9716921247116
ERBB3,97.93063179297886
ERBB4,77.3970994052954
ESR1,77.33217310420733
FABP7,107.62446948283245
FAP,69.91400826432296
FASN,52.61865755198344
FAT1,48.34422728143851
FCGR3A,87.30863407882327
FCN1,73.88716841237027
FCRL5,75.8270235805931
FGFR1,27.879762136320505
FGFR2,82.92920974770746
FGFR4,105.00545478494146
FN1,70.07797838435387
FOS,72.76037401375584
FOXA1,48.509951419157744
FOXC1,75.37396667735862
FOXP3,71.20089535222937
FXYD3,53.80043191782348
GATA3,39.59453676520495
GNG11,56.60053901800741
GNLY,65.23525331381093
GPNMB,76.58045679624715
GPR160,79.73118595550801
GRB7,60.36867655596842
GSN,47.110152846285594
GZMB,99.24350613877023
HIF1A,49.566859790732714
HLA.A,52.25863872849813
HLA.B,46.19672826171511
HLA.C,66.58187902597362
HLA.DPA1,74.77356024343355
HLA.DRA,63.54340914401578
HLA.DRB1,69.84553773238267
HLA.DRB5,64.06615587593353
HLA.E,37.660833421102
HSPB1,64.00169621428955
HSPG2,58.34643238003102
ICAM1,78.99514742374973
ICOS,88.41131191428903
IFITM3,67.38841444807035
IGF1R,93.26067998670065
IGFBP5,52.96194369967929
IL2RA,67.36385707291747
IL32,55.17849860993622
IL3RA,116.15207015741973
IL7R,69.29668007447212
ISG15,42.1579174963238
ISG20,75.89910188046218
ITGA6,65.14424974089758
ITGAX,79.84385756307621
JUN,38.350446983141836
JUNB,62.47447132462016
KIF23,97.73631741710625
KIT,51.43864172401154
KRAS,67.73840177967301
KRT10,71.17863472539216
KRT14,75.67489327322765
KRT15,62.87896783828167
KRT17,90.18849003021474
KRT18,42.95869967607271
KRT19,42.22622684737638
KRT5,78.16885851710123
KRT7,90.4146418285952
KRT8,47.572193838564296
LAG3,106.6222920004746
LAMA1,75.31320161477936
LAMC1,43.68729930005334
LDB2,53.088878665903415
LGALS1,73.60378769457762
LGALS2,80.47755571228866
LGMN,48.22016064192877
LILRB1,68.46101593440181
LRP2,44.02295318149758
LST1,84.05874022187977
LTF,50.40829926945211
LUM,64.39359163724325
LYPD6B,75.32348563798715
LYZ,63.390128240641914
MAPK13,64.73985425708445
MAPK3,79.24177302464658
MDM2,80.95090745160148
MELK,64.20044713868121
MIA,65.83140152972246
MKI67,86.40300452456181
MLPH,57.379773962105425
MMP11,69.20647140115152
MMP12,65.7073485814799
MMP9,76.46350750775261
MS4A1,79.71154532589222
MSR1,60.4815060807259
MT2A,96.31627039992613
MUC1,79.70790043365747
MYB,77.58317917155169
MYBL2,85.2093113627916
MYC,57.04767165327348
MYL6,62.035500762104846
MYL9,61.466176115983636
MYLK,56.21411429255172
MYO10,59.855087207927596
MYO5B,73.44823229081568
MZB1,95.26448842743346
"NAT1",64.71180219502027
NCAM1,68.1343511489192
NDC80,111.6860376803291
NDRG2,50.57413175501354
NF1,46.294373445059016
NFKBIA,83.15087036303744
NKG7,78.82405474620971
NOTCH1,93.81671882212942
NR3C1,46.8306839604074
NUF2,96.58909828354784
OBP2B,67.128492207119
ORC6,63.7652045552765
PABPC1,44.638282918501446
PDCD1,115.90573656279919
PDPN,72.08841996053235
PDZK1IP1,84.00654244403606
PECAM1,68.81970041464913
PGR,74.43971852482021
PHGDH,83.93659474530976
PI3,67.70322202305057
PIK3CA,70.31780276419926
PLEK,67.57154451695182
PLVAP,61.35692713529984
POU2AF1,69.80287059807587
PRLR,54.057445384156615
PTEN,62.06898149861455
PTPRB,64.21438593490059
PTPRC,71.6480467515807
PTTG1,81.99083207009667
RAMP2,61.13635892104038
RB1,41.75423738251055
RPL13,71.94247521241341
RPL18,82.48204436384049
RPSA,40.20884999671949
RRM2,75.90704308425202
S100A14,66.06507387814848
S100A4,82.06932886618668
S100A8,109.48707178593338
S100A9,111.11642220247748
SDC1,57.7908108028685
SFRP1,74.25517699965594
SIAH2,59.41836557450161
SKAP1,65.99295643042224
SLC2A1,72.29772962237622
SLC39A6,69.18673551970832
SLPI,62.31601558746561
SNAI2,68.53426075189181
SOX10,81.18529662507153
SOX18,72.31559968925201
SOX4,56.64989077917283
SPDEF,58.91276769412516
SPP1,94.50198039513857
STAT5A,58.90200170509194
STMN1,67.29942756655348
SULF1,79.75464944972411
TAGLN,64.91943337996891
TBX21,85.69792827903777
TCF4,58.872979977191115
TCL1A,72.64176551918634
TFEC,85.2658775441025
TFF1,70.5987905846583
TFF2,75.43070097649306
TFF3,83.4804272924072
TFRC,48.134660773167894
THEMIS,84.01396840635394
THY1,75.26854213198939
TIMP1,74.91976878979212
TMEM45B,93.64030535043685
TMSB10,55.67704715116929
TP53,53.161689840893416
TPM2,63.99325123546789
TRAC,88.80422861364384
TRDC,62.38663901403151
TSPAN1,72.34463756236903
TTC6,41.9950861076066
TTYH1,82.40754701278857
TYMS,69.34655661498114
UBE2C,73.5715169885432
UBE2T,92.16043058276665
VIM,59.38752415043201
VSIR,60.55743981282465
XBP1,51.38698392285992
XCL1,65.99991764241032
ZEB1,46.64910590897642
ZNF571,68.01356481688518
