target,imp
ACTA2,741.005686368296
ACTG2,52.28784620143174
ACTR3B,538.40739641241
ADGRL4,62.89667090865591
AGR2,11.487763497183378
AHR,153.37090179273306
AIF1,87.74129788653546
AKT1,148.38391099651253
ALDH1A3,610.1589838405258
ANLN,186.2770972055672
AP1M2,145.36336252805938
APOC1,55.50020470146043
APOE,132.2593893322591
AR,980.4895720845998
AURKA,270.0015306316762
AZGP1,66.85774869390082
B2M,1263.8435975733025
BAG1,491.55647210730206
BANK1,66.28280482719363
BCL2,475.7228061603771
BGN,1775.583058643653
BICC1,46.749798073864866
BIRC5,71.96703002568395
BLVRA,345.38219274901644
BRAF,381.5802670845842
C1QA,213.2702540917215
C1QB,434.8795569896228
CALCRL,118.05166361827163
CAPN13,275.30139735629035
CCL2,31.595635192409176
CCL3,327.7809691432157
CCL4,69.75706813161491
CCL5,140.6354665030697
CCNB1,386.89169285174097
CCND1,3082.300853112878
CCNE1,124.42842214200857
CCNE2,112.2961354232621
CD14,82.23399422283865
CD163,441.12622778265984
CD19,29.687479474255834
CD2,132.08888341079617
CD24,6254.307962036861
CD274,46.73363880061756
CD34,727.1891638264331
CD36,436.44663006342495
CD38,49.5413586864418
CD3D,34.794734615281115
CD3E,180.47289310358076
CD3G,135.072617260539
CD4,138.28606974863882
CD40,233.56252281926805
CD40LG,43.843521592707305
CD44,167.5645227194723
CD5,86.23439144325792
CD63,288.9044639184278
CD68,52.44366408593751
CD69,158.45468875173478
CD7,62.78469810534827
CD74,1032.8740450590715
CD79A,26.97375318175448
CD79B,25.06108410107131
CD8A,82.83744869876791
CD9,66.3433554157675
CD96,144.92360550437536
CDC20,310.6809624418542
CDC6,204.5770095576143
CDH1,2210.7296846666936
CDH11,287.39418457287854
CDH3,52.843558553726645
CDK4,407.6330640361429
CDK6,30.872446055966314
CDK7,278.2536690742488
CDKN2A,311.33263045769297
CEACAM1,604.5860054137861
CENPF,493.69937755559886
CEP55,221.9818984331404
CLDN4,65.20486910883596
CLU,278.30289373297813
COBL,144.2658502766296
COL1A1,226.05066362240305
COL1A2,1324.4948393445927
COL3A1,512.0373163145573
COL4A1,4291.4534604530145
COL4A2,3679.947801058243
COL4A5,70.4505407193725
CR2,37.57010783937807
CRABP2,106.41759912058454
CSRP2,248.61773286438358
CST3,524.5948292707376
CSTB,66.55175926251636
CTCF,618.8722685611739
CTLA4,8.346968518385502
CTSL,215.63433043536196
CXCR5,44.32915657427543
CXXC5,294.43071679884287
DCN,34.77331972810213
DERL3,169.67571785706258
EFNA5,42.13173557069949
EGFR,1022.2002495069322
EIF3E,199.469097803804
ELF5,57.874069659955204
EPCAM,2106.7234931398243
ERBB2,106.7537999247533
ERBB3,46.937147225894826
ERBB4,245.41969303155173
ESR1,23.36857291391093
FABP7,136.03012126886142
FAP,54.215114647684025
FASN,2649.473538527103
FAT1,270.55451880995423
FCGR3A,190.88272125379743
FCN1,47.2684707391269
FCRL5,86.99874854628848
FGFR1,15369.79571745113
FGFR2,18.651387171281378
FGFR4,88.29375883068751
FN1,4626.704049017985
FOS,183.08428533948697
FOXA1,13978.303421917302
FOXC1,131.23815759515242
FOXP3,347.2980950242792
FXYD3,351.73968215935946
GATA3,15509.718605317956
GNG11,86.01493508611053
GNLY,117.53118776801415
GPNMB,90.0743287398691
GPR160,158.32714766641524
GRB7,100.29063497919644
GSN,80.700786731484
GZMB,83.6972524832233
HIF1A,402.4046241360522
HLA.A,562.8941523647643
HLA.B,1326.7264230006288
HLA.C,677.7822478502588
HLA.DPA1,272.9936904773146
HLA.DRA,502.4567092722735
HLA.DRB1,235.12627749706397
HLA.DRB5,61.58256793759222
HLA.E,2130.461641296072
HSPB1,933.8934013195455
HSPG2,150.49271100114592
ICAM1,104.2889068084168
ICOS,11.68033573096025
IFITM3,119.86410641989094
IGF1R,753.3522113609225
IGFBP5,207.49945700913653
IL2RA,372.5730095622761
IL32,175.18246077999197
IL3RA,43.54096550596022
IL7R,51.30509657114736
ISG15,485.39187303851907
ISG20,193.93551368042026
ITGA6,392.1632736570128
ITGAX,190.38170421126767
JUN,2459.330821914595
JUNB,592.8445071639179
KIF23,159.2709577259726
KIT,330.9191350716004
KRAS,344.28134699705447
KRT10,75.46633918719384
KRT14,33.20930984609183
KRT15,131.31925779909474
KRT17,26.152421952264874
KRT18,639.6050613766722
KRT19,6536.246412649738
KRT5,36.62640019573733
KRT7,49.46666200944817
KRT8,766.4517587152808
LAG3,168.3217442754553
LAMA1,44.01824273676226
LAMC1,796.4801218564487
LDB2,956.5882295867119
LGALS1,492.22043786091047
LGALS2,63.007630737567666
LGMN,445.4762665815215
LILRB1,225.0383929757123
LRP2,5667.698988312445
LST1,53.52329711178423
LTF,71.45466591973337
LUM,39.31040974167061
LYPD6B,195.578647514094
LYZ,86.93620912527786
MAPK13,1075.3879138132302
MAPK3,138.15146031897342
MDM2,266.50422538212456
MELK,230.68857397964163
MIA,28.156699996443727
MKI67,246.0217123890444
MLPH,479.07866137070835
MMP11,65.89701328845334
MMP12,18.741565793237495
MMP9,39.048165970808924
MS4A1,25.5887843672741
MSR1,51.73541003035088
MT2A,70.99909732454299
MUC1,121.31209436170873
MYB,139.40354409880692
MYBL2,200.14986867864394
MYC,514.9959260270599
MYL6,656.0855038532022
MYL9,745.2376615161567
MYLK,1700.9985141446223
MYO10,143.3125687339227
MYO5B,133.891454314698
MZB1,68.39427254616176
"NAT1",45.265632829472324
NCAM1,2276.650323922068
NDC80,111.2611968607989
NDRG2,947.6069938753275
NF1,673.1490264264795
NFKBIA,291.5660854263405
NKG7,77.98717347980136
NOTCH1,698.7421874140766
NR3C1,429.10335373015135
NUF2,94.66698639840301
OBP2B,34.9096003368637
ORC6,224.13650195060598
PABPC1,1735.8946820127994
PBK,117.1664551704094
PDCD1,89.89188629505132
PDPN,36.919948798561904
PDZK1IP1,114.25880417512272
PECAM1,277.7003444166106
PGR,37.96066029110637
PHGDH,38.46662391219525
PI3,22.795809014257674
PIK3CA,458.80872531126784
PLEK,500.83961254990237
PLVAP,164.25108103273817
POU2AF1,51.53991915912504
PRLR,1716.6641186390655
PTEN,257.1433728505469
PTPRB,98.73649026792253
PTPRC,295.15923551252354
PTTG1,182.9128649467777
RAMP2,67.01859764666946
RB1,526.2295068825603
RPL13,340.5830725617187
RPL18,89.08942663314721
RPSA,641.0690723740444
RRM2,113.98552997302806
S100A14,24.366621322902756
S100A4,68.95861000902143
S100A8,33.106282656445316
S100A9,31.855001344227247
SDC1,518.9102033224981
SFRP1,13.855330631400184
SIAH2,291.1458204512106
SKAP1,900.1625118921568
SLC2A1,90.92871481504444
SLC39A6,869.4514732752176
SLPI,123.30829074489938
SNAI2,209.1122639513956
