target,imp
ACTA2,567.6979169701475
ACTG2,229.80426882732792
ACTR3B,559.0228813350411
ADGRL4,243.03622969149416
AGR2,69.39903934325172
AHR,326.3819444331157
AIF1,137.75401793127804
AKT1,349.3676419569158
ALDH1A3,440.11588094317864
ANLN,284.0612262000435
AP1M2,219.26616756648906
APOC1,146.39586469026491
APOE,239.6663305084776
AR,463.7520630384672
AURKA,429.9210405497389
AZGP1,182.9513703290012
B2M,1227.958968772523
BAG1,552.60210272938
BANK1,151.502227882188
BCL2,639.1550972151691
BGN,653.8996628002284
BICC1,84.75478964216906
BIRC5,210.10832353569376
BLVRA,501.92666088736166
BRAF,501.5817838653195
C1QA,291.37989730200314
C1QB,351.2108776789303
CALCRL,369.36778773638855
CAPN13,246.37783279294308
CCL2,71.69947693477518
CCL3,400.59442157665325
CCL4,122.80504872656776
CCL5,191.71807710579557
CCNB1,418.4423849911615
CCND1,1089.0876667738105
CCNE1,271.5368483477901
CCNE2,141.1123740138319
CD14,166.10725205787813
CD163,336.639853896423
CD19,114.42306179590534
CD2,219.67747316098183
CD24,928.3123136780254
CD274,133.57139404327037
CD34,495.8075805952631
CD36,483.0351378509838
CD38,185.30570435757463
CD3D,117.27042236500294
CD3E,168.50830598495594
CD3G,315.6792630601023
CD4,299.4403413615102
CD40,350.047393280302
CD40LG,141.77506787737408
CD44,200.09942261029752
CD5,112.70151232395042
CD63,667.1836222879951
CD68,173.0131146834236
CD69,313.21909401438637
CD7,187.87121107571204
CD74,934.4273328629405
CD79A,93.40431919293042
CD79B,105.8492425242301
CD8A,230.39049703049915
CD9,176.27488420340703
CD96,141.9746890661536
CDC20,206.93752900111812
CDC6,333.6885191903594
CDH1,674.4256945925446
CDH11,326.4215606864268
CDH3,101.57232400961004
CDK4,530.3442754855598
CDK6,223.60612993952248
CDK7,416.5895094537482
CDKN2A,402.79682986776226
CEACAM1,561.536294525454
CENPF,424.9332481839845
CEP55,296.6199457738847
CLDN4,132.2255146114764
CLU,367.3473419101982
COBL,182.80320059256957
COL1A1,451.869792115172
COL1A2,596.6798315261982
COL3A1,502.85750234995254
COL4A1,697.9396076495716
COL4A2,701.8460370782747
COL4A5,227.29532963159286
CR2,95.61953246824766
CRABP2,89.92074974624164
CSRP2,397.0909683860006
CST3,603.127580182389
CSTB,148.4369484946588
CTCF,759.3538685336582
CTLA4,50.12295623466977
CTSL,299.7383268074358
CXCR5,58.66032174300816
CXXC5,427.99839784406794
DCN,144.93689650154485
DERL3,289.61061468333867
EFNA5,127.32787523499805
EGFR,668.1265247716407
EIF3E,351.84815248685555
ELF5,207.83320563692124
EPCAM,721.6852632117145
ERBB2,259.4686286871926
ERBB3,100.3255183354039
ERBB4,336.54849777281555
ESR1,96.34642780866533
FABP7,217.8809935959024
FAP,106.2632577233893
FASN,815.9558673949895
FAT1,434.2975068558912
FCGR3A,299.5409407539637
FCN1,99.58494815371446
FCRL5,122.14868322195142
FGFR1,989.4455751407226
FGFR2,70.66082849135906
FGFR4,167.3562257486206
FN1,703.4477295176858
FOS,267.55421829800616
FOXA1,935.4057137443084
FOXC1,432.5609288239191
FOXP3,317.0374059361895
FXYD3,362.3520595774561
GATA3,993.7538592966848
GNG11,268.38455404585585
GNLY,214.4525395122474
GPNMB,201.73629189640116
GPR160,281.57539951717547
GRB7,194.19445977323787
GSN,314.33544116003577
GZMB,137.67674160146163
HIF1A,773.9045097110226
HLA.A,700.2583192663463
HLA.B,1219.700119661162
HLA.C,724.4362797106481
HLA.DPA1,299.2833466237331
HLA.DRA,636.324624183322
HLA.DRB1,324.6068807681764
HLA.DRB5,130.80837921285544
HLA.E,992.8943120062203
HSPB1,1032.1927309618568
HSPG2,326.14101465325564
ICAM1,178.49500914769294
ICOS,85.56002587042771
IFITM3,312.6966171154744
IGF1R,621.3576042474564
IGFBP5,479.21849275095263
IL2RA,382.5083373013172
IL32,291.3255185398524
IL3RA,183.34354645841347
IL7R,127.17770121054329
ISG15,736.0769029491464
ISG20,317.14154893289606
ITGA6,546.0509028325384
ITGAX,165.71225315687906
JUN,953.8164918853871
JUNB,590.1088954974796
KIF23,296.2640206072245
KIT,462.2109577511271
KRAS,500.73626705031506
KRT10,108.30213288530449
KRT14,47.72117251177564
KRT15,252.6044120928709
KRT17,16.52256332667786
KRT18,714.1244319878219
KRT19,901.6478098924899
KRT5,107.02348359151418
KRT7,84.28147799488325
KRT8,760.1174635606857
LAG3,275.947777390369
LAMA1,116.84925658269395
LAMC1,833.5113029613567
LDB2,523.5168127657225
LGALS1,558.5706341821744
LGALS2,104.73411014407652
LGMN,581.5508951838964
LILRB1,242.70367087736827
LRP2,780.8277459073624
LST1,152.28185538470038
LTF,201.1701269465593
LUM,91.49841190075863
LYPD6B,191.58688766940358
LYZ,220.104007808024
MAPK13,612.3043298895298
MAPK3,257.97431499316053
MDM2,509.5960302560471
MELK,278.0549921004687
MIA,89.4751953755578
MKI67,300.8272281175274
MLPH,361.7960525895222
MMP11,224.79733087881397
MMP12,46.09723477434796
MMP9,35.41080480779199
MS4A1,123.58308526159975
MSR1,125.7019990440276
MT2A,139.6493532550953
MUC1,241.7768386074054
MYB,234.17167244368986
MYBL2,309.6727672839602
MYC,555.2675603603813
MYL6,952.7648414266748
MYL9,562.7022498135992
MYLK,637.7870040719349
MYO10,353.05526263233276
MYO5B,215.92111050754696
MZB1,109.91554120258013
"NAT1",190.2100909819152
NCAM1,610.5981712233469
NDC80,237.85171861462467
NDRG2,661.9959507947698
NF1,884.1106034869279
NFKBIA,460.6304019467623
NKG7,169.08054008728672
NOTCH1,535.065684936446
NR3C1,683.4236284413653
NUF2,194.65484794581127
OBP2B,108.55571810469442
ORC6,309.3976610725183
PABPC1,1194.0255318933303
PBK,259.58939994480386
PDCD1,94.82788296049416
PDPN,89.1756204699249
PDZK1IP1,230.75623216304496
PECAM1,285.4572732897959
PGR,132.50344734413798
PHGDH,213.12645583928133
PI3,78.79394005618408
PIK3CA,640.2423873804322
PLEK,336.21423488247973
PLVAP,425.52394318916157
POU2AF1,96.62818581762238
PRLR,581.2353332516576
PTEN,543.8919562826001
PTPRB,295.5880159374854
PTPRC,224.77543626814895
PTTG1,246.78884013940478
RAMP2,258.9935715352598
RB1,695.0550390377512
RPL13,558.964761134233
RPL18,188.07274595365413
RPSA,755.7078551115853
RRM2,146.03582106265483
S100A14,61.10800470598536
S100A4,212.78643730224178
S100A8,27.312669942573976
S100A9,83.44539382666686
SDC1,389.8406839767624
SFRP1,70.83389005833779
SIAH2,401.07935697686486
SKAP1,701.6979874906518
SLC2A1,169.19712092665176
SLC39A6,674.842162529594
SLPI,156.7730360973967
SNAI2,429.19898382734783
SOX10,118.68759725145966
SOX18,195.30172393914484
SOX4,608.6460847794399
SPDEF,350.6433954735093
SPP1,86.4473350510993
STAT5A,172.69305887862512
STMN1,607.2987050766459
SULF1,299.6384677157599
TAGLN,403.7981532657733
TBX21,145.93042344545523
TCF4,566.2617459237106
TCL1A,62.17604421113063
TFEC,152.46962615180456
TFF1,236.58393531405
TFF2,66.12423686831288
TFF3,161.9914816731819
TFRC,592.723187663429
THEMIS,87.98701905574494
THY1,287.8162210755029
TIMP1,356.5264934230857
TMEM45B,90.73737491578004
TMSB10,705.2692849987271
TPM2,569.8682267835484
TRAC,114.11735788368458
TRDC,102.64724790175225
TSPAN1,156.82101699676733
TTC6,919.3635687726304
TTYH1,88.08081004060284
TYMS,442.1863646511571
UBE2C,307.16087635951516
UBE2T,334.26436728963
VIM,971.5489854240082
VSIR,333.9859917075874
XBP1,865.8066475691508
XCL1,139.74143454070133
ZEB1,788.8312244193295
ZNF571,348.00834050120176
