target,imp
ACTA2,431.3534230275002
ACTG2,377.761132191542
ACTR3B,387.44517659514645
ADGRL4,378.4551180855383
AGR2,397.69724736258536
AHR,387.5130793545995
AIF1,432.83950536867343
AKT1,353.0115551707515
ALDH1A3,402.80026054867847
ANLN,390.83622874849374
AP1M2,392.1773550918097
APOC1,423.3713709158835
APOE,485.23740866225836
AR,356.7556790643571
AURKA,592.4544614559633
AZGP1,357.65969065479806
B2M,336.8225570374242
BAG1,373.0349762245926
BANK1,383.8646091975705
BCL2,484.57729625423366
BGN,447.9938765374895
BICC1,389.49533674685983
BIRC5,445.8093164229529
BLVRA,412.3517772762141
BRAF,464.0596365040672
C1QA,423.4386407276876
C1QB,456.88787373040856
CALCRL,839.0830063920132
CAPN13,417.29798744858084
CCL2,442.7076828414389
CCL3,455.5584323465811
CCL4,451.9493253993485
CCL5,479.7491090512304
CCNB1,554.9174395023505
CCND1,429.0583158581301
CCNE1,368.78441300986793
CCNE2,401.29020881054123
CD14,403.14973899896495
CD163,428.11325825337417
CD19,404.176393538927
CD2,467.1178099143879
CD24,340.3215574966284
CD274,466.90765691741944
CD34,545.8905392302161
CD36,361.1956697529579
CD38,415.9744072653095
CD3D,343.4125254992167
CD3E,422.63028687914675
CD3G,425.3277390161875
CD4,542.4457212266815
CD40,524.4117791929448
CD40LG,417.03807501667836
CD44,438.8336933743581
CD5,386.8497376744025
CD63,348.81271443493387
CD68,403.6215294821234
CD69,412.7562369788819
CD7,416.86045967204745
CD74,368.61370135025805
CD79A,394.29387073827064
CD79B,433.64491356707686
CD8A,444.2174952956169
CD9,410.4290536433459
CD96,432.61669971003533
CDC20,620.5436247857544
CDC6,507.11640930559696
CDH1,338.3612553123049
CDH11,480.00347027221943
CDH3,416.70670731495176
CDK4,409.37424790830596
CDK6,454.9167167887575
CDK7,543.9914179903561
CDKN2A,334.85775237691917
CEACAM1,603.4869456972133
CENPF,737.2825303805533
CEP55,434.1210084429243
CLDN4,389.9247357280334
