target,imp
ACTA2,372.3835382822781
ACTG2,439.59149624685483
ACTR3B,390.1244233029226
ADGRL4,430.31868494168236
AGR2,419.464714205048
AHR,487.19544809272963
AIF1,455.9237493509681
AKT1,481.87021499580186
ALDH1A3,402.7347844819145
ANLN,362.99531042404277
AP1M2,455.0942656464964
APOC1,441.70115789288496
APOE,431.98160200335633
AR,338.4120654178373
AURKA,472.2883369728619
AZGP1,389.9863444209932
B2M,309.8556202952166
BAG1,395.1072443925165
BANK1,452.5916573159934
BCL2,347.0879324297176
BGN,375.3508091036144
BICC1,423.37591247656286
BIRC5,470.8162395122482
BLVRA,420.4169328625471
BRAF,420.22486455887184
C1QA,404.9239567139131
C1QB,451.3982847286874
CALCRL,453.6691422486365
CAPN13,453.87249179893735
CCL2,440.1629128546979
CCL3,468.47841654783304
CCL4,477.6639815834484
CCL5,438.8850365916526
CCNB1,478.8848567691494
CCND1,311.15210872673197
CCNE1,442.86428799826604
CCNE2,457.54598639610924
CD14,432.8449792763417
CD163,400.84609385444145
CD19,438.0959528739321
CD2,434.2772917616964
CD24,421.35294263081624
CD274,445.0368255840164
CD34,379.58820660158943
CD36,417.23124145911277
CD38,418.23016297566807
CD3D,470.35151965769825
CD3E,441.55350118257974
CD3G,465.17922587104715
CD4,462.1114993691715
CD40,416.55643185494
CD40LG,433.48606630381533
CD44,522.8954684241892
CD5,420.69531781084265
CD63,451.5803046297678
CD68,430.26543376385604
CD69,479.7042729522028
CD7,469.9036379199191
CD74,318.36923629122407
CD79A,448.66313443607146
CD79B,447.04970288045394
CD8A,452.1295040670089
CD9,385.50818134340943
CD96,464.088546895343
CDC20,424.97860644150717
CDC6,456.3267740913245
CDH1,329.0106763986015
CDH11,382.8759909307544
CDH3,479.1010301153143
CDK4,407.1075081716944
CDK6,510.0987170389848
CDK7,404.79765591379294
CDKN2A,445.12947701565326
CEACAM1,401.06326338770884
CENPF,452.4877366224626
CEP55,441.3301322120814
CLDN4,435.44915186544813
CLU,411.4608805495454
COBL,343.4601541968153
COL1A1,439.71558726451076
COL1A2,403.76067767839913
COL3A1,410.23573093021884
COL4A1,421.013600050521
COL4A2,365.7840725117454
COL4A5,418.7353864240935
CR2,452.20855837759603
CRABP2,436.84068830459563
CSRP2,448.1976322832834
CST3,382.0216067275967
CSTB,429.37056351638546
CTCF,378.6590434288327
CTLA4,459.067403769059
CTSL,472.12073215216793
CXCR5,424.33049935739507
CXXC5,426.30197159498914
DCN,426.6401383486856
DERL3,435.4792765656211
EFNA5,404.56799853551405
EGFR,408.3557057151757
EIF3E,415.1293132533441
ELF5,458.01448473256676
EPCAM,389.7531683854174
ERBB2,437.34003657608577
ERBB3,376.0986913160388
ERBB4,435.62564054582776
ESR1,440.2764007310859
FABP7,459.0002021177334
FAP,449.62858209979845
FASN,329.2824599588484
FAT1,466.350574772418
FCGR3A,449.0313743227559
FCN1,431.6158966910268
FCRL5,399.60540233648936
FGFR1,297.08844654647606
FGFR2,441.5532571321866
FGFR4,501.44940943076585
FN1,374.015210883798
FOS,460.200467349574
FOXA1,312.43903511113456
FOXC1,477.7957365396019
FOXP3,444.5455261083672
FXYD3,398.5968592605491
GATA3,276.18361754645434
GNG11,474.2700374502616
GNLY,453.2626819895696
GPNMB,495.6313756682765
GPR160,453.16784376234625
GRB7,441.9960450410152
GSN,498.7129198247046
GZMB,477.4620605379346
HIF1A,443.80130575035446
HLA.A,389.574465283789
HLA.B,327.4873513474339
HLA.C,382.9181959633043
HLA.DPA1,400.75386292067276
HLA.DRA,383.5129447610005
HLA.DRB1,417.53361848720374
HLA.DRB5,409.9779989768041
HLA.E,363.80011312117284
HSPB1,366.92700365854705
HSPG2,465.92356816015337
ICAM1,422.5131181359368
ICOS,438.46869999396097
IFITM3,422.48449905198703
IGF1R,440.2690606542472
IGFBP5,431.39127479320297
IL2RA,478.9711296901967
IL32,504.36642618983683
IL3RA,468.50539928665154
IL7R,426.4540442968571
ISG15,407.1826742343849
ISG20,451.9038355103504
ITGA6,426.6527183607624
ITGAX,398.0306524135638
JUN,354.5293297617128
JUNB,415.9393117547233
KIF23,413.89968984870916
KIT,394.343150313434
KRAS,415.038478699888
KRT10,512.0883661385094
KRT14,371.18970772273843
KRT15,473.1841209239519
KRT17,447.9108224271938
KRT18,371.48704298031765
KRT19,323.76735951570765
KRT5,440.16862249844667
KRT7,415.9204406001516
KRT8,309.27641377154634
LAG3,480.85027180389045
LAMA1,392.2260391077925
LAMC1,359.96635363008977
LDB2,445.4835910714685
LGALS1,398.5880293899842
LGALS2,382.04507014066877
LGMN,402.75664932869734
LILRB1,468.690840162823
LRP2,321.7754688405005
LST1,442.968268855691
LTF,458.6666275575428
LUM,368.5430894802589
LYPD6B,459.22451879976705
LYZ,407.22083981278456
MAPK13,328.8051801529756
MAPK3,453.9878745202179
MDM2,409.2460442174225
MELK,447.31454206329573
MIA,446.63713419964495
MKI67,486.58324851510673
MLPH,486.34209149974134
MMP11,427.72858011506304
MMP12,426.2936203454413
MMP9,416.71488463249057
MS4A1,484.16520486910247
MSR1,424.63973967375836
MT2A,491.4386856762995
MUC1,426.5207716935155
MYB,410.8962111888271
MYBL2,438.89601121044456
MYC,433.353013909878
MYL6,360.60756209041296
MYL9,400.21485976890983
MYLK,381.26024526342246
MYO10,458.5034742523785
MYO5B,428.1326807869903
MZB1,400.0902645435371
"NAT1",471.7950258406304
NCAM1,386.9041500537152
NDC80,412.24438011690637
NDRG2,380.76063802681364
NF1,323.4870927150465
NFKBIA,455.37433438776986
NKG7,442.13799195414606
NOTCH1,392.0579514904432
NR3C1,369.64863470009254
NUF2,387.92508674560634
OBP2B,448.09524297113535
ORC6,453.72793385332125
PABPC1,345.35374713799916
PBK,431.6662973836557
PDCD1,462.0282284333096
PDPN,395.2895996689273
PDZK1IP1,444.3846196882391
PECAM1,401.2152332037432
PGR,530.2583912589569
PHGDH,397.14937967615106
PI3,450.63338490459944
PIK3CA,437.3235959663258
PLEK,429.3627378468118
PLVAP,401.82006504387357
POU2AF1,436.6762795730547
PRLR,348.3535402280439
PTEN,468.2130414269137
PTPRB,403.2488650338562
PTPRC,424.05400203664976
PTTG1,394.4800052259093
RAMP2,399.3555684690484
RB1,372.26517208413367
RPL13,464.9695944342929
RPL18,434.44916947057936
RRM2,455.51735312285945
S100A14,442.45834198536033
S100A4,417.31179262441765
S100A8,367.63473871633124
S100A9,431.92365716639557
SDC1,380.3424717723165
SFRP1,384.0736648401681
SIAH2,452.95968128673866
