target,imp
ACTA2,59.27687948254911
ACTG2,29.99913833104853
ACTR3B,144.05417110830456
ADGRL4,29.881509311610227
AGR2,10.703741784121265
AHR,50.85590595127579
AIF1,47.252540403540586
AKT1,68.18947664640622
ALDH1A3,92.6024862075054
ANLN,47.8496256828864
AP1M2,56.733829937026485
APOC1,21.87949943851632
APOE,81.1727448572753
AR,142.2156555921305
AURKA,100.4650181013994
AZGP1,73.03649518283842
B2M,246.0933503315548
BAG1,114.58780349284726
BANK1,50.72430824301428
BCL2,145.96425957665474
BGN,90.0453778542504
BICC1,34.1327318777641
BIRC5,45.41696385877332
BLVRA,137.1473757760223
BRAF,124.0427405841112
C1QA,46.73657233424301
C1QB,41.85355882472115
CALCRL,42.72630676105443
CCL2,16.457888490748875
CCL3,103.04302609825857
CCL4,51.71509701902491
CCL5,42.326760493645224
CCNB1,75.17811918272872
CCND1,222.13047119631298
CCNE1,57.873306304470624
CCNE2,58.66715094205424
CD14,30.496548501172498
CD163,45.74755416313523
CD19,31.984640344867458
CD2,12.438524586089954
CD24,260.9697500828204
CD274,16.908355424995495
CD34,54.84614673836296
CD36,59.463707592966664
CD38,17.70218566752574
CD3D,23.81541519046955
CD3E,39.927142895107544
CD3G,85.75897948557186
CD4,30.50969209243561
CD40,31.79843814653777
CD40LG,38.01430598631372
CD44,65.26646589164926
CD5,68.9463491996201
CD63,103.06001173245267
CD68,18.387992896872582
CD69,92.08579345937979
CD7,28.337464657136046
CD74,202.86433741719497
CD79A,32.25747129218172
CD79B,29.174023214261506
CD8A,63.62637007098836
CD9,30.882290931953044
CD96,5.995268424799564
CDC20,29.85249771302422
CDC6,97.54578800993595
CDH1,169.32211556213124
CDH11,14.077260150592151
CDH3,43.852909471144166
CDK4,99.74971242690057
CDK6,63.20395017644306
CDK7,76.11812310935595
CDKN2A,106.17358252281356
CEACAM1,123.7261808649231
CENPF,72.41470493698438
CEP55,32.64210246040595
CLDN4,24.21927780832349
CLU,70.44177048080093
COBL,73.31473520759891
COL1A1,49.27663247226409
COL1A2,28.761463628101993
COL3A1,40.079499406471264
COL4A1,102.7769807196007
COL4A2,89.50048077765086
COL4A5,50.890789809873986
CR2,44.65242104641908
CRABP2,72.77099894426514
CSRP2,47.4237647318786
CST3,125.64029046995086
CSTB,38.05761778710428
CTCF,164.3403774407882
CTLA4,12.553426081378388
CTSL,83.62576265120643
CXCR5,24.75383639087875
CXXC5,111.07688147750754
DCN,16.55453836427441
DERL3,78.40360429364327
EFNA5,20.466966616548298
EGFR,191.07637425223302
EIF3E,51.427474416586534
ELF5,64.097827691289
EPCAM,234.07553332962064
ERBB2,76.37277485788685
ERBB3,85.11897476263053
ERBB4,92.760698507066
ESR1,11.379305527515122
FABP7,39.68096355999587
FAP,32.675164914995605
FASN,208.5318376617087
FAT1,126.99265070225694
FCGR3A,49.74840398018482
FCN1,28.52763730502385
FCRL5,35.5575926172072
FGFR1,340.0380642743071
FGFR2,63.2199144596346
FGFR4,48.73047082884324
FN1,97.9407312062818
FOS,49.0548297028264
FOXA1,326.29842583382873
FOXC1,70.05865475178035
FOXP3,106.27243197481363
FXYD3,167.44705182190478
GATA3,348.8000413668407
GNG11,32.200036187846315
GNLY,49.742124104908605
GPNMB,31.24983487629683
GPR160,82.91809834391186
GRB7,25.366666355571603
GSN,45.88181085825577
GZMB,24.474799821735473
HIF1A,113.04797667443057
HLA.A,168.86572363307857
HLA.B,242.67015825790236
HLA.C,169.2995456806245
HLA.DPA1,61.785554950415545
HLA.DRA,106.35320322062738
HLA.DRB1,52.261198146901364
HLA.DRB5,17.789956045254943
HLA.E,160.64562532374714
HSPB1,213.29652367502422
HSPG2,20.41372183369838
ICAM1,27.178009001390528
ICOS,15.764532655586454
IFITM3,47.648571314735726
IGF1R,130.5070648186708
IGFBP5,52.61757914272945
IL2RA,78.7916235617733
IL32,20.312157678038183
IL3RA,41.638249895173864
IL7R,31.858422096292937
ISG15,148.64610716012533
ISG20,65.50478807338597
ITGA6,94.53908984429525
ITGAX,21.730445990415415
JUN,325.8764472159436
JUNB,65.13162174626811
KIF23,49.75514449981989
KIT,177.71717275584126
KRAS,111.67527875001205
KRT10,22.185294641603438
KRT14,18.333634864610772
KRT15,49.37060689398874
KRT17,14.895654974372249
KRT18,130.99763815891032
KRT19,301.20971867885333
KRT5,12.389498141216572
KRT7,13.312846520649906
KRT8,157.83143032269834
LAG3,78.2899748543399
LAMA1,55.64266695474653
LAMC1,166.29227679321863
LDB2,38.180368379186234
LGALS1,70.79522308829334
LGALS2,20.3893363663289
LGMN,102.59562867209961
LILRB1,27.423877611396847
LRP2,352.36246890435376
LST1,27.567712833044165
LTF,55.57167472540839
LUM,14.99444642892534
LYPD6B,37.91186045207677
LYZ,19.515914941689893
MAPK13,151.87234063878554
MAPK3,67.81604416056038
MDM2,146.3144763439238
MELK,54.76204502706733
MIA,39.4268935657806
MKI67,33.73370804532291
MLPH,76.76032259546625
MMP11,30.20663364254072
MMP12,6.059141133527873
MMP9,14.697363934103157
MS4A1,31.20568938224953
MSR1,47.75794209155401
MT2A,23.223674878131114
MUC1,83.59933469069199
MYB,79.71592922515578
MYBL2,45.246677972560136
MYC,121.27365467740971
MYL6,189.66163936615277
MYL9,83.16475180084176
MYLK,56.32585301069265
MYO10,53.520651033638586
MYO5B,72.50515111365175
MZB1,70.745549618449445
"NAT1",49.684098570513314
NCAM1,176.3476930580639
NDC80,52.084163327259695
NDRG2,110.35458527731355
NF1,190.3381714790908
NFKBIA,47.37412938491355
NKG7,27.97038207172282
NOTCH1,64.04158517284313
NR3C1,126.04104346338018
NUF2,31.618685807268598
OBP2B,44.04356798244287
ORC6,81.76544697982492
PABPC1,226.4933843022527
PBK,15.143172891725815
PDCD1,24.309220699780116
PDPN,41.32403683068614
PDZK1IP1,36.04545162308641
PECAM1,39.019590608574966
PGR,19.578758619398503
PHGDH,54.05199840208722
PI3,30.88410951349027
PIK3CA,149.56818343205845
PLEK,48.252729858886575
PLVAP,48.36337833960747
POU2AF1,24.910003130218847
PRLR,175.57289383508768
PTEN,136.19865902088665
PTPRB,32.784022355188696
PTPRC,24.543377827782724
PTTG1,41.02160101963004
RAMP2,51.457202416679635
RB1,137.1601676918108
RPL13,124.16451374980012
RPL18,37.385958099822886
RPSA,189.092620309306
