target,imp
ACTA2,77.83485313035968
ACTG2,39.896261975259804
ACTR3B,56.128298233288405
ADGRL4,15.493678457654443
AGR2,8.853272055050327
AHR,33.270199032341395
AIF1,35.55112566433631
AKT1,40.59615621902595
ALDH1A3,49.44625046351247
ANLN,38.628021716406664
AP1M2,41.44831630225543
APOC1,36.99460413950831
APOE,24.125832786357343
AR,51.534887118574424
AURKA,45.47083063773709
AZGP1,34.174241498728406
B2M,261.6098918567964
BAG1,65.18656930496404
BANK1,10.308576828975928
BCL2,79.79548714197493
BGN,69.89817551161217
BICC1,36.70285091450552
BIRC5,24.778575406607832
BLVRA,59.74981784601525
BRAF,46.462035208375326
C1QA,50.02854819410923
C1QB,29.801665217297128
CALCRL,24.29161119799071
CAPN13,33.352525347080615
CCL2,0.5557105950957998
CCL3,76.02284995458177
CCL4,276.3412490234062
CCL5,243.15631579159893
CCNB1,33.614675093164664
CCND1,167.53486046615166
CCNE1,28.28086265722964
CCNE2,28.687192840766787
CD14,8.016317181353438
CD163,46.6511743446732
CD19,14.165928682291936
CD2,279.54450275754317
CD24,101.07764041078502
CD274,30.486879362929713
CD34,77.11066656287066
CD36,42.24908291590483
CD38,99.18762321457993
CD3D,103.08825658985988
CD3E,360.92906004347935
CD3G,48.847686370618284
CD4,56.72328240647069
CD40,45.49686165219565
CD40LG,22.7112861300709
CD44,32.96733400289492
CD5,43.915719556767556
CD63,55.44725668865394
CD68,30.492933497967257
CD69,91.78902548450344
CD7,52.69909266462856
CD74,199.89868783315325
CD79A,22.58545352990305
CD79B,16.871985359307875
CD8A,44.8160586135731
CD9,29.397568319574056
CD96,513.1232400256627
CDC20,24.364805560829563
CDC6,52.36319371805416
CDH1,65.15986032015914
CDH11,39.756397518548674
CDH3,16.41158114079738
CDK4,45.19653596615801
CDK6,38.64111277878342
CDK7,40.19079997715415
CDKN2A,34.18170196205155
CEACAM1,57.55027881827705
CENPF,47.89035477038196
CEP55,44.42071313897502
CLDN4,21.2737391712709
CLU,58.623475333216774
COBL,47.72303009106475
COL1A1,41.774563407297485
COL1A2,63.77855191863519
COL3A1,41.545671110086786
COL4A1,91.69098429324535
COL4A2,91.73285430723034
COL4A5,26.663113755490073
CR2,22.232637786977016
CRABP2,13.874322814210506
CSRP2,36.79156598000292
CST3,42.77284505239893
CSTB,30.437028155369457
CTCF,117.49124747466783
CTLA4,6.300685437713271
CTSL,42.978522351258086
CXCR5,10.734580150056646
CXXC5,59.20701285093401
DCN,28.96062010335954
DERL3,13.79500013692562
EFNA5,34.9318355901843
EGFR,62.32492492249961
EIF3E,62.701075169986
ELF5,12.657755605751072
EPCAM,89.75935588041717
ERBB2,38.82127019020551
ERBB3,29.477420870648185
ERBB4,42.911094162093086
ESR1,22.322732577457487
FABP7,66.44601924383136
FAP,25.20466433878555
FASN,101.04209253104462
FAT1,31.727849100361336
FCGR3A,42.461652928490885
FCN1,6.70409391886234
FCRL5,18.07210586185254
FGFR1,187.45862228309727
FGFR2,15.378446816646814
FGFR4,33.83326279413324
FN1,84.28677003465786
FOS,28.40404268357624
FOXA1,98.22222280484124
FOXC1,57.841619185751604
FOXP3,35.79326422114736
FXYD3,47.54962555843378
GATA3,167.7305900462173
GNG11,34.82153240191059
GPNMB,16.252842794119612
GPR160,36.91357317985317
GRB7,8.337841097335083
GSN,16.148769148621774
GZMB,1281.4412749902347
HIF1A,96.21311272338515
HLA.A,77.21705912840264
HLA.B,207.35704337199985
HLA.C,96.83265535848666
HLA.DPA1,62.17182647864438
HLA.DRA,96.75899915992721
HLA.DRB1,27.251885341395408
HLA.DRB5,19.62893648155606
HLA.E,200.151443574273
HSPB1,100.06647953559057
HSPG2,46.72675475964343
ICAM1,42.24481222254949
ICOS,18.07569964083812
IFITM3,46.28211866790469
IGF1R,80.24422603585947
IGFBP5,51.30897863250814
IL2RA,53.482141431416196
IL32,145.69918324450532
IL3RA,30.144491369075272
IL7R,62.90264137647045
ISG15,93.7826589088816
ISG20,93.10719986877831
ITGA6,75.8659624269275
ITGAX,76.57399734551946
JUN,146.66697003167775
JUNB,72.62429480205671
KIF23,43.1990419830629
KIT,36.873783632873476
KRAS,54.38031576768959
KRT10,4.101776020533878
KRT14,37.3953540832731
KRT15,20.452698029882445
KRT17,8.58258645969375
KRT18,119.95780398390765
KRT19,145.7336315036808
KRT5,17.01999982170198
KRT7,27.74535308069187
KRT8,98.30897020458265
LAG3,27.90497850049181
LAMA1,14.09573600884159
LAMC1,81.76338303551704
LDB2,115.50142138560021
LGALS1,43.451264736934284
LGALS2,14.181810600770637
LGMN,78.37439117512989
LILRB1,24.16157887653433
LRP2,93.2967712801797
LST1,14.067617603088168
LTF,20.800335305781154
LUM,38.475524558521485
LYPD6B,51.950397391558155
LYZ,14.82715082039577
MAPK13,97.97760215586113
MAPK3,39.68429598795854
MDM2,49.73774231034923
MELK,36.46262064299896
MIA,15.81189815840197
MKI67,21.172819997128514
MLPH,45.26744096366079
MMP11,27.96367882370095
MMP12,5.748782938905362
MMP9,9.746537883770678
MS4A1,36.99568725167526
MSR1,11.114874403652317
MT2A,27.773799702925544
MUC1,24.684175971728546
MYB,24.488304026068676
