target,imp
ACTA2,79.35341465581647
ACTG2,61.95161343959363
ACTR3B,129.37723951664105
ADGRL4,65.34592173164462
AGR2,34.98889718710511
AHR,67.01075365384952
AIF1,25.60942868494947
AKT1,77.41314379242257
ALDH1A3,94.302803935663
ANLN,80.42531167011204
AP1M2,53.02187228130672
APOC1,52.96136088117072
APOE,40.11951633069883
AR,109.4010461218123
AURKA,147.8433266041332
AZGP1,30.33259295826535
B2M,298.67967500173984
BAG1,126.23521402934536
BANK1,16.38307377446246
BCL2,140.57679995278085
BGN,115.31583796585168
BICC1,51.989219005074155
BIRC5,79.44021671991955
BLVRA,88.88153995261841
BRAF,131.86086673072805
C1QA,54.01977794164654
C1QB,66.84959752220799
CALCRL,41.02305049664948
CAPN13,89.75938029739538
CCL2,14.710543729901081
CCL3,69.86568153972794
CCL4,26.762969131051836
CCL5,62.42747727307799
CCNB1,308.9543263849619
CCND1,202.06656612686456
CCNE1,67.24627332864804
CCNE2,28.86586727045213
CD14,26.91930384949037
CD163,38.86222404113516
CD19,50.76354211437751
CD2,30.818921478854133
CD24,166.16290965957677
CD274,48.503389883012424
CD34,79.46450380223654
CD36,78.8204420302767
CD38,46.46731788472398
CD3D,43.96017328560358
CD3E,47.0227541684766
CD3G,44.9988072059397
CD4,52.859635665309185
CD40,74.6644294419265
CD40LG,33.03342091919698
CD44,46.9821530941987
CD5,48.02951202034947
CD63,104.95316375160179
CD68,33.67971915225968
CD69,74.6963775083419
CD7,52.3658245088221
CD74,165.2425154281432
CD79A,29.473365237693812
CD79B,54.15585385347717
CD8A,66.97944449769578
CD9,73.41631464247344
CD96,53.846265603435214
CDC20,84.76245850487409
CDC6,132.348972059271
CDH1,146.11130841186866
CDH11,48.40580331871122
CDH3,27.08780979363652
CDK4,105.31912534713956
CDK6,26.819431955234403
CDK7,84.62631415750151
CDKN2A,116.26731821794574
CEACAM1,107.84229114608493
CENPF,249.19632115290196
CEP55,124.76577546673893
CLDN4,65.80411226509135
CLU,70.7204650211663
COBL,91.7500382091725
COL1A1,100.74867889607745
COL1A2,103.86206318313974
COL3A1,73.90056519653517
COL4A1,120.10724684688832
COL4A2,160.2816999715209
COL4A5,76.23550149794002
CR2,70.38142632010104
CRABP2,35.25115107155089
CSRP2,54.520446157996645
CST3,94.08275569444667
CSTB,22.467209762416047
CTCF,131.40548858003706
CTLA4,23.21662208348977
CTSL,55.64441383852939
CXCR5,32.11110425625439
CXXC5,109.52176610163642
DCN,40.90115759252602
DERL3,49.813661144332855
EFNA5,39.79914428766723
EGFR,151.143100324749
EIF3E,83.35500335191819
ELF5,38.870205331774656
EPCAM,142.58065402091992
ERBB2,51.48166180018884
ERBB3,43.195289681058
ERBB4,73.88106292718214
ESR1,35.32317037581918
FABP7,42.69187909237203
FAP,37.66044627320018
FASN,138.83682449620352
FAT1,111.90232637219886
FCGR3A,72.36630551528799
FCN1,44.671480125351444
FCRL5,24.66748394810863
FGFR1,187.3723631867401
FGFR2,72.81452917597144
FGFR4,45.09091685278755
FN1,114.5882325819486
FOS,50.80411449193664
FOXA1,170.43572954337512
FOXC1,52.382391971816745
FOXP3,54.9228641947323
FXYD3,119.1429238038921
