target,imp
ACTA2,130.54854921611297
ACTG2,133.9212573178114
ACTR3B,140.10156402574367
ADGRL4,148.704547885197
AGR2,159.38517494234915
AHR,190.1696290320146
AIF1,167.96820558033858
AKT1,143.062668484354
ALDH1A3,160.9973251692293
ANLN,134.78151443042006
AP1M2,193.89733758814143
APOC1,173.19748289841846
APOE,169.01882295442553
AR,128.55714371105657
AURKA,129.20183874539583
AZGP1,141.68785757882534
B2M,107.67853379798264
BAG1,129.54439862258263
BANK1,150.90954876318216
BCL2,158.00447522863075
BGN,139.21461092499223
BICC1,153.63723412859338
BIRC5,163.63362799391606
BLVRA,128.74922268621435
BRAF,120.5939767897664
C1QA,168.73297981265182
C1QB,159.56110424591168
CALCRL,131.65652913354253
CAPN13,168.7554730096603
CCL2,142.8733372928887
CCL3,125.7998059100635
CCL4,138.2070273909656
CCL5,161.25129709878067
CCNB1,183.85286387017103
CCND1,111.82929775839945
CCNE1,157.1525638617602
CCNE2,174.93762844027415
CD14,157.68634674042903
CD163,156.18843872020906
CD19,158.04832443689168
CD2,163.1247115485339
CD24,115.09550839672225
CD274,170.61358043979752
CD34,113.9835227006913
CD36,117.55364317563098
CD38,159.27628151510092
CD3D,171.77424726312103
CD3E,178.0185651594544
CD3G,140.3194746172838
CD4,172.66812677752384
CD40,128.49891853994583
CD40LG,144.74587459571424
CD44,157.49393596265404
CD5,131.38136578192794
CD63,153.62183564423233
CD68,166.60687669706826
CD69,163.82803347802036
CD7,169.59852629860455
CD74,137.62693933890222
CD79A,155.25265513089244
CD79B,173.39329444362411
CD8A,151.01731507447178
CD9,145.9084978092593
CD96,140.93045835472446
CDC20,144.1032755681657
CDC6,144.595377409998
CDH1,124.32668306809656
CDH11,121.40860549118119
CDH3,164.50869096909565
CDK4,156.12916086584374
CDK6,160.15248700771673
CDK7,153.19137782190518
CDKN2A,146.49472324086605
CEACAM1,155.38582837966723
CENPF,194.9515782444278
CEP55,151.01206075441414
CLDN4,157.97101404297595
CLU,130.53071784917836
COBL,168.64362713535394
COL1A1,140.1932401123735
COL1A2,119.98941446684843
COL3A1,138.92616960851154
COL4A1,110.67501290178954
COL4A2,129.2153582822369
COL4A5,148.14662775724145
CR2,175.64472005727094
CRABP2,158.64062900495372
CSRP2,123.71338582887743
CST3,127.98563331547587
CSTB,177.65294808976034
CTCF,105.83029434907299
CTLA4,126.32470689180218
CTSL,153.95060130296883
CXCR5,178.4268058862284
CXXC5,155.7696355699015
DCN,157.43493958797572
DERL3,144.8660434309021
EFNA5,159.66079507139293
EGFR,155.43292172300588
EIF3E,155.39114321557395
ELF5,140.75373325351345
EPCAM,115.9214410567556
ERBB2,156.78336190636236
ERBB3,140.81750879224322
ERBB4,163.2156071525005
ESR1,191.57316596888552
FABP7,138.82238256609048
FAP,171.09764266383735
FASN,113.26842212390866
FAT1,133.67837546275615
FCGR3A,156.23657841422533
FCN1,167.4231817261457
FCRL5,145.87824824111496
FGFR1,83.17404965770994
FGFR2,139.1528167413517
FGFR4,163.7726755031671
FN1,117.9874856349728
FOS,133.93849149748527
FOXA1,95.75427117509804
FOXC1,136.68409893925343
FOXP3,171.00595946583792
GATA3,92.96349246372843
GNG11,142.3064799176943
GNLY,156.7946997566911
GPNMB,180.7852092505248
GPR160,133.03315811361935
GRB7,176.26085877246277
GSN,132.5912465085507
GZMB,180.83504682849718
HIF1A,136.82526655416208
