target,imp
ACTA2,123.85503804366927
ACTG2,99.6020709031217
ACTR3B,145.9532111990455
ADGRL4,66.13023065628516
AGR2,13.504686122868035
AHR,68.73030932475838
AIF1,32.85070742835092
AKT1,156.76172427335507
ALDH1A3,125.37694988487219
ANLN,106.51322160374548
AP1M2,91.25578181897316
APOC1,30.05341633130952
APOE,72.15967339487084
AR,159.26236047328905
AURKA,157.50167872976266
AZGP1,57.702325002662455
B2M,358.2475588963953
BAG1,179.555603762606
BANK1,39.858324135481574
BCL2,170.2184335925883
BGN,141.64358829713095
BICC1,60.07673829579266
BIRC5,115.01548723043908
BLVRA,110.66610147802083
BRAF,157.658501759724
C1QA,79.72012595385291
C1QB,72.31911964673981
CALCRL,73.02089848311518
CAPN13,63.185958121563004
CCL2,44.33997387485284
CCL3,94.37547188081115
CCL4,72.65214179958399
CCL5,61.83973573042286
CCNB1,150.70121543984644
CCND1,258.3998859351643
CCNE1,104.6046397166462
CCNE2,72.38373275129756
CD14,52.36875198180866
CD163,85.29029962619876
CD19,43.206090882881014
CD2,57.38701113547832
CD24,238.17227690200457
CD274,44.61588254400672
CD34,134.1013056182625
CD36,101.85524672270648
CD38,68.07017766968896
CD3D,75.1493294339358
CD3E,49.42409214796819
CD3G,78.66400785705727
CD4,74.12344986856847
CD40,108.14798081121256
CD40LG,51.29479992458186
CD44,66.60742058584545
CD5,66.26759125514918
CD63,160.38330426899844
CD68,47.75633601712821
CD69,88.50509069878903
CD7,57.05532786882086
CD74,258.5824222056122
CD79A,25.285987346968597
CD79B,36.24635704132058
CD8A,49.24473118997944
CD9,71.56912424152685
CD96,54.26481916928969
CDC20,50.114166493356315
CDH1,203.5003376774507
CDH11,99.29990373671569
CDH3,59.81620447129998
CDK4,163.32535756190453
CDK6,72.38483527070309
CDK7,88.50173936432799
CDKN2A,103.72953883350218
CEACAM1,175.02517319098683
CENPF,128.69325880275682
CEP55,117.78671611789171
CLDN4,68.50987069551068
CLU,103.48332431914359
COBL,89.76831303642372
COL1A1,101.1691484169748
COL1A2,140.00481464077492
COL3A1,170.3212158509593
COL4A1,178.85824966721785
COL4A2,163.55492956916873
COL4A5,104.8469747070648
CR2,18.9765845843443
CRABP2,32.44348370603259
CSRP2,88.36132799481682
CST3,136.61285619304078
CSTB,67.67634501603513
CTCF,234.81769542558126
CTLA4,25.559963461380747
CTSL,98.78272248290692
CXCR5,40.0283052893756
CXXC5,142.86440010096442
DCN,67.82617468235958
DERL3,107.14961290030607
EFNA5,60.09020622873936
EGFR,174.3921526776005
EIF3E,118.84800955355831
ELF5,59.46288058403495
EPCAM,186.37786679226406
ERBB2,104.27142396361216
ERBB3,6.9229033697958755
ERBB4,140.9105602655033
ESR1,32.96887350101432
FABP7,63.353832277671856
FAP,77.47028173730988
FASN,206.51127888919606
FAT1,120.04663509918868
FCGR3A,89.1516120791654
FCN1,24.980525855812083
FCRL5,29.575273742220407
FGFR1,247.5927712604852
FGFR2,26.20415804965705
FGFR4,51.70235003735355
FN1,183.0711062065254
FOS,86.13295986388812
FOXA1,228.6551415131393
FOXC1,73.94565815859103
FOXP3,100.36084418294004
FXYD3,85.12681297317692
GATA3,253.67796823508502
GNG11,73.8096493866
GNLY,61.40895641069266
GPNMB,118.25409928346849
GPR160,94.26378957228665
GRB7,82.29665688002284
GSN,88.70710386736899
GZMB,103.02348408556523
HIF1A,183.20232220601264
HLA.A,187.09511259332882
HLA.B,302.9031595787347
HLA.C,184.34400921880737
HLA.DPA1,98.69114556997116
HLA.DRA,162.28317040816594
HLA.DRB1,67.16502647060726
HLA.DRB5,42.04409925491922
HLA.E,243.43377698773477
HSPB1,234.8937815175581
HSPG2,98.9530992183607
ICAM1,99.10509893151331
ICOS,23.027253335486034
IFITM3,106.15044538748451
IGF1R,156.64704642814422
IGFBP5,119.09542982087514
IL2RA,81.76274174939101
IL32,74.21924490111374
IL3RA,81.89876497563102
IL7R,45.875439331911224
ISG15,206.99027012420763
ISG20,85.18490737757612
ITGA6,123.88164921505619
ITGAX,52.1315206395051
JUN,213.7553364704047
JUNB,122.57469778998613
KIF23,102.18258304580681
KIT,160.08746104892194
KRAS,110.98346369539736
KRT10,58.56104398231685
KRT14,36.08885192008968
KRT15,74.06836829431474
KRT17,39.860327184280344
KRT18,168.44008752861012
KRT19,255.78082881410126
KRT5,47.23328350750876
KRT7,56.35741937358344
KRT8,217.1701520206088
LAG3,74.42514990293706
LAMA1,34.84065049554726
LAMC1,160.74082999911133
LDB2,135.3213758921341
LGALS1,137.9162739242941
LGALS2,63.71165731960871
LGMN,144.90655454345887
LILRB1,57.97639250487366
LRP2,165.80198671054728
LST1,55.77426675331563
LTF,66.64749570032335
LUM,25.627034604771293
LYPD6B,61.14111985958465
LYZ,79.01996693898232
MAPK13,168.12580081678956
MAPK3,73.91974510561131
MDM2,116.2868100395971
MELK,108.65598544028936
MIA,27.90049878984371
MKI67,115.1821816697688
MLPH,113.69687993326912
MMP11,81.69068808871845
MMP12,11.654321223941507
MMP9,31.16788469944366
MS4A1,51.60365536317425
MSR1,86.03786459777119
MT2A,36.924505355067275
MUC1,92.12382259142112
MYB,83.19148880575814
MYBL2,150.5362119403669
MYC,134.977756696659
MYL6,230.03169809770876
MYL9,138.58885887717264
MYLK,154.64952048686854
MYO10,112.12397927821443
MYO5B,70.55893585574812
MZB1,39.03322409772176
"NAT1",59.929768055781786
NCAM1,174.02091156585942
NDC80,153.34882022997976
NDRG2,188.76127071819795
NF1,229.04756601692156
NFKBIA,72.12318361210372
NKG7,59.78272269591987
NOTCH1,126.0302288118585
NR3C1,174.90901249635672
NUF2,67.81734777769827
OBP2B,41.572920717889886
ORC6,123.14444789325864
PABPC1,279.0061020078086
PBK,107.66507899835972
PDCD1,48.739284945329565
PDPN,39.25309789421904
PDZK1IP1,69.20859538178493
PECAM1,73.36765337695905
PGR,60.66951099062101
PHGDH,91.29918657585618
PI3,33.20935622063227
PIK3CA,140.4854589961624
PLEK,67.69492907833823
PLVAP,97.00149382616097
POU2AF1,30.769641793409118
PRLR,141.00848114513352
PTEN,136.5432544094759
PTPRB,70.61212805124501
PTPRC,57.68439909130494
PTTG1,108.82751986088158
RAMP2,62.59084564355248
RB1,185.78497239567918
RPL13,124.31563335685496
RPL18,95.17171131604142
RPSA,188.38655118241456
RRM2,69.45216128637767
S100A14,46.042063860236986
S100A4,59.22655636048912
S100A8,15.546778170889132
S100A9,45.31010013512817
SDC1,102.28143577190328
SFRP1,4.556204822419713
SIAH2,114.52516523072556
SKAP1,156.809413728471
SLC2A1,68.90804987231166
SLC39A6,163.26913354325168
SLPI,16.48977991952087
SNAI2,94.82519802798197
SOX10,20.805784350287933
SOX18,62.86520009347733
SOX4,133.33246593682617
SPDEF,111.88363095485407
SPP1,24.944123095932632
STAT5A,82.26203696517456
STMN1,169.21577046308005
SULF1,85.8714519586152
TAGLN,86.45392491096635
TBX21,49.10428434607621
TCF4,129.9685690744105
TCL1A,20.05911230837709
TFEC,48.88693756153462
TFF1,77.53693196557919
TFF2,25.038198624934292
TFF3,53.77773945932879
TFRC,128.74345503443675
THEMIS,51.66933493244588
THY1,87.4402779676569
TIMP1,74.02851764706323
TMEM45B,44.67926537147997
TMSB10,148.49341839416232
TP53,179.1878263880011
TPM2,130.91233479452362
TRAC,77.74743625457738
TRDC,49.750711681118275
TSPAN1,52.225377880222375
TTC6,211.8638383377205
TTYH1,38.88021829387373
TYMS,124.95325383107176
UBE2C,52.00392080466922
UBE2T,70.77112605418344
VIM,250.2406798435079
VSIR,70.15392742631963
XBP1,204.23930045708258
XCL1,33.617746375467796
ZEB1,215.6413284484468
ZNF571,99.1600861844265
