target,imp
ACTA2,190.12159935872103
ACTG2,80.1282904238306
ACTR3B,221.55434695871682
ADGRL4,78.55466318701355
AGR2,57.050809973994795
AHR,111.06866865908387
AIF1,72.08990905696322
AKT1,141.02973010150225
ALDH1A3,130.98313074414395
ANLN,102.73022704342279
AP1M2,71.17332186965258
APOC1,74.67269225300127
APOE,95.54233384841356
AR,169.11692757200734
AURKA,151.97762629115704
AZGP1,96.37405751959511
B2M,455.2966899381219
BAG1,177.50434247987417
BANK1,33.12478203869907
BCL2,204.2058816915642
BGN,194.68631439418488
BICC1,32.271959764839046
BIRC5,34.631093569702585
BLVRA,179.17003254342026
BRAF,182.5840978871541
C1QA,119.36482751773852
CALCRL,95.6650511679758
CAPN13,115.76877238339902
CCL2,30.79338867865904
CCL3,118.80701698402203
CCL4,55.44134555699039
CCL5,68.6513832017175
CCNB1,125.32646732041539
CCND1,397.1158455758285
CCNE1,122.58493273991424
CCNE2,78.73499086753121
CD14,108.08642735139318
CD163,102.31028865756566
CD19,45.98484559128617
CD2,102.33925290437733
CD24,281.2625365840649
CD274,78.72392269227834
CD34,152.055838383825
CD36,170.47056097391678
CD38,69.48983268580412
CD3D,69.11404160781927
CD3E,71.62339407304049
CD3G,122.55582167188193
CD4,112.83563351581017
CD40,148.0242360601254
CD40LG,59.813532919552834
CD44,90.15820172583847
CD5,83.75944535328294
CD63,210.08794390611453
CD68,94.42147875031826
CD69,109.90511580411712
CD7,50.66187305810341
CD74,287.1981993066797
CD79A,68.8101917829566
CD79B,75.0046249287384
CD8A,113.19387192656593
CD9,76.97077464171107
CD96,80.24874097639982
CDC20,63.95480589543616
CDC6,79.99572009900581
CDH1,157.82267366076312
CDH11,140.70785774980035
CDH3,70.81840537597635
CDK4,177.7787395511219
CDK6,85.82690849975948
CDK7,148.37512355825254
CDKN2A,132.30169519962237
CEACAM1,260.5948153244984
CENPF,105.51646638595652
CEP55,100.35328368829653
CLDN4,74.07732026656723
CLU,120.75194420659409
COBL,136.2143733177307
COL1A1,120.16823439361919
COL1A2,167.46590702388667
COL3A1,131.2987594004802
COL4A1,227.6172826597101
COL4A2,195.1468860004087
COL4A5,87.21397946362409
CR2,93.5092753884027
CRABP2,105.70878528576148
CSRP2,151.64552529879376
CST3,176.60250858179032
CSTB,81.42608836932968
CTCF,221.39286974491213
CTLA4,67.56593295653359
CTSL,103.39381789184883
CXCR5,58.26836869045876
CXXC5,149.19069279324228
DCN,89.80976493771806
DERL3,105.2042748516847
EFNA5,69.05793272050654
EGFR,181.00743525587765
EIF3E,104.32730793680065
ELF5,94.10352753005158
EPCAM,202.20692763173355
ERBB2,100.1222621490279
ERBB3,26.09694056841957
ERBB4,111.128913773272
ESR1,27.827029106943197
FABP7,87.03023692510564
FAP,98.88822638194027
FASN,286.77327554079113
FAT1,159.11933053895845
FCGR3A,113.12212502364082
FCN1,93.41552862248791
FCRL5,53.61931831175273
FGFR1,314.99700614906413
FGFR2,56.99435570299816
FGFR4,87.24536323900045
FN1,201.92551502985563
FOS,105.43667744792381
FOXA1,330.531926330586
FOXC1,199.31466807335494
FOXP3,101.00363234618325
FXYD3,95.77248654826677
GATA3,304.3695941211241
GNG11,66.60873936383196
GNLY,66.69018963871628
GPNMB,101.61183234935828
GPR160,85.53202275297099
GRB7,70.56474304403321
GSN,124.884623536144
GZMB,70.32928430406884
HIF1A,250.71410829568106
HLA.A,211.0078197527711
HLA.B,373.1412403198367
HLA.C,227.91730626020234
HLA.DPA1,126.89978456079275
HLA.DRA,220.81565903101082
HLA.DRB1,147.85124054931464
HLA.DRB5,57.28265316202814
HLA.E,259.8523538768629
HSPB1,269.22111617654195
HSPG2,84.79478709016902
ICAM1,68.46908943551084
ICOS,43.2729341431229
IFITM3,142.46673775645633
IGF1R,218.90783418200434
IGFBP5,137.4676874535473
IL2RA,132.14495009017372
IL32,97.80192811072689
IL3RA,72.02532536719063
IL7R,72.71753419776546
ISG15,218.20935164127874
ISG20,96.69865502053881
ITGA6,158.71312537615853
ITGAX,69.9675422884533
JUN,270.8370654448522
JUNB,164.519730337122
KIF23,74.2078425280583
KIT,137.7060660402345
KRAS,208.59081297186862
KRT10,57.2447948680353
KRT14,46.69653930763457
KRT15,81.4825839485114
KRT17,29.374493243570015
KRT18,255.04814089830856
KRT19,297.33401652115265
KRT5,28.24710633032641
KRT7,63.24764038471284
KRT8,221.6094970714219
LAG3,78.16108758767376
LAMA1,83.60557435131874
LAMC1,241.6823989363663
LDB2,155.3758777190457
LGALS1,153.6181184102616
LGALS2,66.26881081569927
LGMN,222.63475389989708
LILRB1,72.17317715172058
LRP2,237.28991227484985
LST1,60.74063201052496
LTF,100.46338465825058
LUM,79.44123955455188
LYPD6B,85.21759067614693
LYZ,130.44708380894843
MAPK13,224.3989758460482
MAPK3,96.62680945170702
MDM2,121.31442123738765
MELK,110.92432396179491
MIA,54.17687396927703
MKI67,85.5963512945719
MLPH,132.95795959359933
MMP11,103.92234311743395
MMP12,34.710860492295275
MMP9,35.888270356092
MS4A1,67.19562629047994
MSR1,58.812770420643744
MT2A,110.8635079094962
MUC1,94.04813846302321
MYB,80.78227120434036
MYBL2,98.0944701145233
MYC,149.44282734859914
MYL6,313.85703150044117
MYL9,176.49482239608443
MYLK,176.17648810103813
MYO10,135.53786398394152
MYO5B,84.32258657480425
MZB1,29.076216544126318
"NAT1",77.30176003971036
NCAM1,186.1809989191089
NDC80,80.93088034633217
NDRG2,204.03294738145843
NF1,283.78309846679247
NFKBIA,153.41847840814071
NKG7,64.82440445724197
NOTCH1,150.17948824568876
NR3C1,198.2110947709977
NUF2,84.37168942756404
OBP2B,43.973962246158415
ORC6,103.37349377771443
PABPC1,345.6320706479388
PBK,73.91628750179513
PDCD1,48.4894554451375
PDPN,81.37586893890776
PDZK1IP1,79.44250570139744
PECAM1,138.6838460687273
PGR,51.40323416392668
PHGDH,67.6139246012146
PI3,52.77184415113674
PIK3CA,218.05740340684252
PLEK,93.47425420049207
PLVAP,130.92353789415648
POU2AF1,36.6415771750693
PRLR,172.6905729151102
PTEN,187.88746863073538
PTPRB,93.80708725710403
PTPRC,58.65192678547842
PTTG1,122.33965496855741
RAMP2,38.57181683212386
RB1,213.3557953842252
RPL13,219.17293375386922
RPL18,71.27669443186478
RPSA,266.36514896946454
RRM2,77.37945133203715
S100A14,38.331925712988685
S100A4,107.49470206645867
S100A8,58.04572068769368
S100A9,76.68511860641709
SDC1,124.39684231944119
SFRP1,71.91120504633916
SIAH2,144.87903133064324
SKAP1,187.43620536405294
SLC2A1,56.904556399820606
SLC39A6,197.71076329177083
SLPI,52.258652395707344
SNAI2,180.33065270831895
SOX10,44.43615792519489
SOX18,64.27034483762691
SOX4,226.262921270635
SPDEF,131.0018520119346
SPP1,38.5498533623912
STAT5A,101.69532932063021
STMN1,188.0410498835294
SULF1,91.51884890730497
TAGLN,142.62239753918354
TBX21,79.02073626438246
TCF4,171.78975198393815
TCL1A,43.05802701093099
TFEC,64.380237015586
TFF1,123.97685072412774
TFF2,59.27072157984663
TFF3,82.86312627456198
TFRC,147.43160007466608
THEMIS,64.03656465453828
THY1,73.99870934645753
TIMP1,153.430136894957
TMEM45B,23.5615019470527
TMSB10,246.25112566542154
TP53,254.92328769517877
TPM2,146.73279904640125
TRAC,41.23047230312725
TRDC,64.06504322005031
TSPAN1,57.31908128099365
TTC6,244.44232507147865
TTYH1,27.416441020733988
TYMS,110.61061720264863
UBE2C,71.98816758500391
UBE2T,105.38172149562192
VIM,302.7786480753846
VSIR,129.03976691170234
XBP1,253.03960577392155
XCL1,52.26895239914061
ZEB1,244.73024180761695
ZNF571,115.82286820170599
