target,imp
ACTA2,25.209343074437985
ACTG2,22.39184477860642
ACTR3B,33.27961392346391
ADGRL4,22.49930727928223
AGR2,14.104813452275568
AHR,14.60170248698127
AIF1,3.0046853968761167
AKT1,15.648050522399389
ALDH1A3,15.812212959602522
ANLN,13.437162140067713
AP1M2,13.424757253292135
APOC1,4.505477570946006
APOE,18.43168968542111
AR,26.87678883023749
AURKA,16.59700735043098
AZGP1,1.8284302535186865
B2M,52.11102399520719
BAG1,27.478897529134066
BANK1,9.159243807728028
BCL2,30.866303845601074
BGN,9.55174829865298
BICC1,12.389925411057693
BIRC5,5.459031174805333
BLVRA,42.67650008762571
BRAF,22.212485492714908
C1QA,21.553286283892934
C1QB,4.094555241214232
CALCRL,9.286704094089592
CAPN13,40.197187835361035
CCL2,3.5468381393754225
CCL3,39.09182932528879
CCL4,25.158397565982362
CCL5,12.250846164795103
CCNB1,19.957292431538676
CCND1,44.72475525287135
CCNE1,11.51848606257639
CCNE2,12.891570791309753
CD14,9.438776866785789
CD163,12.54749259842671
CD19,18.886672015702814
CD2,2.0197147696595237
CD24,55.668156864783754
CD274,2.9735513657664443
CD34,17.80830402478685
CD36,18.752056412627848
CD38,13.57432226308993
CD3D,6.163221391548194
CD3E,3.3255461928714785
CD3G,7.4374705758678274
CD4,4.941819854087724
CD40,1.2601313632361018
CD40LG,3.946656030563988
CD44,7.966215850346264
CD5,2.9539384029904943
CD63,28.961322994760557
CD68,8.497971740299551
CD69,20.692332945623917
CD7,7.478374921440065
CD74,44.575202430729995
CD79A,0.2982029388751266
CD79B,5.459951502134945
CD8A,11.388827946152773
CD9,3.9553862219817075
CD96,3.3963524257127222
CDC20,15.096414358575867
CDC6,23.14144531762932
CDH1,47.92580776074494
CDH11,8.387201968809752
CDK4,24.90776049474468
CDK6,3.409794309500488
CDK7,20.649376140407206
CDKN2A,47.14566955585035
CEACAM1,22.738662496875826
CENPF,36.85819684782562
CEP55,17.394088429762462
CLDN4,17.216909539692256
CLU,20.637266101896984
COBL,4.8700304828729974
COL1A1,20.533388695392905
COL1A2,9.896326846083474
COL3A1,12.469708782841684
COL4A1,16.93034986089732
COL4A2,14.535630870054568
COL4A5,18.867702536623522
CR2,3.723574536957534
CRABP2,1.6411595981265892
CSRP2,20.628990362658666
CST3,35.717490721965284
CSTB,6.880481719694468
CTCF,46.56054485582843
CTLA4,1.9103607449743765
CTSL,6.572954124990417
CXCR5,0
CXXC5,25.916607090584307
DCN,8.116901133503152
DERL3,15.671868304754437
EFNA5,7.72271686171881
EGFR,35.43080787727631
EIF3E,7.539000679285433
ELF5,19.87047217686675
EPCAM,53.308347356104505
ERBB2,18.574758839729796
ERBB3,3.924000162522736
ERBB4,14.813932314724045
ESR1,0
FABP7,28.903811031485414
FAP,4.1338034668916555
FASN,47.46388328927978
FAT1,48.59294457106855
FCGR3A,15.873192443401907
FCN1,8.126235546450513
FCRL5,5.197046740547178
FGFR1,74.72070306402436
FGFR2,12.327799190121674
FGFR4,8.849094720393511
FN1,19.324391323352188
FOS,5.834949178367622
FOXA1,60.46128546568552
FOXC1,10.806801158917379
FOXP3,18.649827755622677
FXYD3,24.64711556890544
GATA3,80.00159416677404
GNG11,19.14293853817521
GNLY,18.408262652107304
GPNMB,12.659801831441893
GPR160,26.355011604391525
GRB7,6.016980205540537
GSN,26.199046879666227
GZMB,14.17765096307706
HIF1A,18.101796798588897
HLA.A,33.49226763428345
HLA.B,60.9639227414201
HLA.C,26.03254781960187
HLA.DPA1,13.581218475977021
HLA.DRA,21.488544613757707
HLA.DRB1,33.36851660092521
HLA.DRB5,16.8898126018215
HLA.E,24.42939782256313
HSPB1,39.63620050034987
HSPG2,0.9644895597639834
ICAM1,5.960814748618796
ICOS,0.022152483370723113
IFITM3,1.371344932879541
IGF1R,34.57762801025252
IGFBP5,17.15402820366846
IL2RA,16.920610109340416
IL32,16.259144759537993
IL3RA,6.107345213424407
IL7R,4.229647275598359
ISG15,28.22868161734071
ISG20,45.64870362123237
ITGA6,12.041468963053097
ITGAX,12.011416122717945
JUN,56.13734884170951
JUNB,16.242531908355705
KIF23,7.314014481187183
KIT,12.557281437415465
KRAS,15.346394373973274
KRT10,8.193195595528861
KRT14,0
KRT15,20.49358472487768
KRT17,0
