target,imp
ACTA2,228.63444131435256
ACTG2,89.26426321547635
ACTR3B,165.91791445178703
ADGRL4,86.31345015683783
AGR2,21.668197659330485
AHR,94.83486916932402
AIF1,92.47849228740778
AKT1,125.77515056525175
ALDH1A3,146.9217687040146
ANLN,65.40583684618295
AP1M2,58.93975791379448
APOC1,89.74791132121398
APOE,192.18800954582636
AR,100.67017009846151
AURKA,161.11154408942818
AZGP1,42.509689945351326
B2M,392.5828667439396
BAG1,193.92172998219775
BANK1,55.105351989124664
BCL2,171.7768044096891
BGN,201.45676306749843
BICC1,97.26016108555592
BIRC5,42.34058297900082
BLVRA,106.45552642499557
BRAF,90.17302088512197
C1QA,270.2598069271107
C1QB,191.56890518147742
CALCRL,109.14817611433922
CAPN13,122.44879176015296
CCL2,41.247758028123606
CCL3,129.87179272786807
CCL4,52.316353589859936
CCL5,117.76096377838478
CCNB1,75.6812707727638
CCND1,334.171922858029
CCNE1,56.42933770035424
CCNE2,63.95951310417835
CD14,109.35872479533762
CD163,441.89798962584354
CD19,21.14404646489759
CD2,83.88231449510266
CD24,211.1626403172187
CD274,70.80573696738028
CD34,111.78669781513591
CD36,209.75839119570276
CD38,99.32222478140474
CD3D,59.906712769744075
CD3E,77.02847177769466
CD3G,87.34560933089539
CD4,200.71332960196082
CD40,99.73489784007303
CD40LG,63.28638858845049
CD44,83.18822823166583
CD5,95.75862345359582
CD63,223.18480910651007
CD68,72.28352748427393
CD69,139.15285126300623
CD7,37.87034706739288
CD74,420.3620282792324
CD79A,36.478052076313695
CD79B,42.56369235535329
CD8A,65.86779466551087
CD9,72.54372856832536
CD96,102.82222807428518
CDC20,55.793500617908386
CDC6,82.9446112447999
CDH1,113.85652711726509
CDH11,107.8428615478128
CDH3,40.55672021269604
CDK4,139.6626655889139
CDK6,73.8286886532807
CDK7,143.74540118680363
CDKN2A,106.15576422336488
CEACAM1,150.0718911336296
CENPF,100.0101162943532
CEP55,55.03679839603212
CLDN4,78.06537936844283
CLU,142.51244615550135
COBL,48.126340076332916
COL1A1,179.8179492877398
COL1A2,185.78179436900854
COL3A1,117.40236216641291
COL4A1,197.25524555554344
COL4A2,206.4961046760792
COL4A5,92.63962551801278
CR2,33.73668925442651
CRABP2,56.36012459446306
CSRP2,126.50261621491283
CST3,170.17382802220476
CSTB,71.12854190285108
CTCF,228.9708669323309
CTLA4,44.70128496947697
CTSL,51.44746872160869
CXCR5,38.73768366661513
CXXC5,91.22440600508138
DCN,40.810061750554844
DERL3,104.81364733889035
EFNA5,35.36522601334618
EGFR,178.5266222863305
EIF3E,80.82968630655209
ELF5,64.48352292040114
EPCAM,195.44392965949396
ERBB2,55.39758936827227
ERBB3,32.2866521870006
ERBB4,124.60137796848886
ESR1,40.50440118301058
FABP7,111.62493863963016
FAP,27.445344708216595
FASN,201.18952710718327
FAT1,141.3460768016455
FCGR3A,189.76962634180364
FCN1,187.85473091022894
FCRL5,52.97848182127168
FGFR1,347.9374048491361
FGFR2,89.38658499364583
FGFR4,26.806466328890863
FN1,188.16393919341445
FOS,112.6629082421193
FOXA1,232.4879827733028
FOXC1,113.94000829583587
FOXP3,113.31188948952268
FXYD3,107.87629118016095
GATA3,281.4010378545904
GNG11,103.41721543154478
GNLY,86.57646111780313
GPNMB,91.16543103215268
GPR160,69.57653872469204
GRB7,53.31812289936076
GSN,107.68966221793414
GZMB,83.33492979173188
HIF1A,238.57027974263906
HLA.A,211.42696741999708
