target,imp
ACTA2,80.37984183448039
ACTG2,109.4611435884
ACTR3B,106.39733996412726
ADGRL4,117.4526344102857
AGR2,168.77563468261232
AHR,104.48490886189953
AIF1,137.70509266868012
AKT1,107.09623974602431
ALDH1A3,104.33081668283185
ANLN,111.69398185997848
AP1M2,115.18570562749146
APOC1,133.299963887564
APOE,135.86621313021647
AR,109.18092336272082
AURKA,124.37138500794002
AZGP1,134.96222117650623
B2M,61.92440841051608
BAG1,105.51162905739373
BANK1,132.56403718966038
BCL2,95.84114308900905
BGN,90.95175875679425
BICC1,135.90741691851466
BIRC5,132.8373774785134
BLVRA,139.44340483948724
BRAF,105.33880329800694
C1QA,127.88301571590839
C1QB,130.08557904726996
CALCRL,100.48224395231728
CAPN13,108.2074581969599
CCL2,149.6059792136464
CCL3,139.03708222978403
CCL4,135.90424429969514
CCL5,129.81190407710682
CCNB1,105.40312491879207
CCND1,78.89893782574275
CCNE1,105.66058671328264
CCNE2,137.149039987014
CD14,150.12483502531393
CD163,120.582415385662
CD19,112.36460391856276
CD2,163.56308496237824
CD24,123.15105978914919
CD274,127.39837953129536
CD34,83.60708016004126
CD36,105.26536659428498
CD38,128.7088986622378
CD3D,122.0593831608058
CD3E,163.76902604564296
CD3G,122.74381634963514
CD4,118.86131769472537
CD40,115.956118892986
CD40LG,133.6365546559353
CD44,128.8630571841465
CD5,155.993617221852
CD63,106.71124744168374
CD68,134.03692429425035
CD69,115.81247978134445
CD7,105.0696684774858
CD74,75.74294645035667
CD79A,151.97125129571197
CD79B,148.69050196654317
CD8A,116.08838044276119
CD9,146.24827824624026
CD96,121.3560069208435
CDC20,102.79027754040366
CDC6,138.71272132367992
CDH1,80.87894250370802
CDH11,147.71555116948718
CDH3,128.9655525964545
CDK4,102.1568220712388
CDK6,114.95373663267958
CDK7,115.05079914542753
CDKN2A,133.7306472591461
CEACAM1,96.61717993231989
CENPF,107.71740251653208
CEP55,106.97569349541185
CLDN4,104.28341709261449
CLU,133.41110800348778
COBL,93.80939924471089
COL1A1,112.33986457590714
COL1A2,132.84737827038623
COL3A1,123.69403478329403
COL4A1,83.97186462612284
COL4A2,77.06123903911075
COL4A5,126.08114665067602
CR2,188.43800637191652
