target,imp
ACTA2,81.6263104277797
ACTG2,34.40193528910997
ACTR3B,58.512699627260616
ADGRL4,42.144698232819344
AGR2,2.237164535580864
AHR,61.8069663645529
AIF1,14.420958423994744
AKT1,32.935752116460556
ALDH1A3,70.19203061535038
ANLN,21.376500202822545
AP1M2,27.46410546388624
APOC1,26.80841006119654
APOE,70.97709886769249
AR,50.75482620709525
AURKA,25.93556203516674
AZGP1,15.431786085825006
B2M,134.66941751544942
BAG1,66.2215209671873
BANK1,14.789054580243324
BCL2,56.979425979636346
BGN,109.266850422953
BICC1,1.3299708601368794
BIRC5,21.673235351210614
BLVRA,61.935438674633936
BRAF,50.8608860783612
C1QA,71.53777504082903
C1QB,85.16446472770906
CALCRL,41.55672760609541
CAPN13,28.09260402800918
CCL2,20.042766569884417
CCL3,68.28353894632241
CCL4,36.6524889879195
CCL5,41.24871042322302
CCNB1,42.95359842770322
CCND1,131.22941758353733
CCNE1,48.495450480314396
CCNE2,5.929711027524524
CD14,98.29776740128983
CD163,87.85539049772677
CD19,27.09536884213451
CD2,9.557842377756025
CD24,111.27374424643136
CD274,34.26130151142564
CD34,57.608242675767094
CD36,66.12854786806541
CD38,46.21420856979784
CD3D,9.34526023381167
CD3E,19.49956683214576
CD3G,31.36849295363134
CD4,58.911591099177414
CD40,31.18812277893064
CD40LG,33.04981576195591
CD44,70.75484952720585
CD5,15.682785956270179
CD63,68.52629653620961
CD68,49.146464019253386
CD69,62.77162922857951
CD7,15.271122649317016
CD74,131.2724185460304
CD79A,0.12041078599415923
CD79B,36.860051230208455
CD8A,25.896142515492624
CD9,25.470951548284756
CD96,20.338737095424527
CDC20,27.967543223023284
CDC6,55.00261013546319
CDH1,51.26531379101892
CDH11,32.9912589305387
CDH3,24.831777270977295
CDK4,59.85449085001167
CDK6,27.69074367735449
CDK7,36.12733730695887
CDKN2A,45.237134788110076
CEACAM1,78.60244818422096
CENPF,67.6643238736819
CEP55,37.98738048641496
CLDN4,14.979796727004281
CLU,50.425125859295896
COBL,25.26064290403265
COL1A1,88.71136622494606
COL1A2,108.58005120774118
COL3A1,84.02137868040225
COL4A1,96.56168504022388
COL4A2,79.32129489963582
COL4A5,25.1240160524401
CR2,3.4081690243086906
CRABP2,6.893720795504437
CSRP2,79.94956099574325
CST3,79.91619261618447
CSTB,22.63134579885138
CTCF,72.60309313514993
CTLA4,6.165080532727753
CTSL,42.64742076302773
CXCR5,29.415636789804616
CXXC5,43.62129131265371
DCN,38.4496027844086
DERL3,25.694146971365964
EFNA5,28.633757093479694
EGFR,90.08394354893731
EIF3E,51.89771134743981
