target,imp
ACTA2,58.93464051683546
ACTG2,81.80040025962018
ACTR3B,45.92704411658328
ADGRL4,77.35633654873091
AGR2,63.93821618182133
AHR,84.9893468264919
AIF1,65.94117712473813
AKT1,92.93876686188949
ALDH1A3,71.41744044183073
ANLN,59.14228293635834
AP1M2,83.46445330957015
APOC1,65.35046821538752
APOE,58.02351270816182
AR,54.87300174374087
AURKA,73.53882921343819
AZGP1,64.5750138441143
B2M,33.870870555655614
BAG1,52.238564768048015
BANK1,67.09661171470044
BCL2,47.12202532702563
BGN,59.76472883863642
BICC1,69.64883998396829
BIRC5,81.92319971148487
BLVRA,65.23334331351712
BRAF,88.48460063314712
C1QA,65.47757631661406
C1QB,57.69656423975523
CALCRL,64.58452410461433
CAPN13,58.68468599054303
CCL2,75.24351201390415
CCL3,76.31561221433608
CCL4,64.62608292537874
CCL5,71.35617576063173
CCNB1,52.12926865287177
CCND1,51.67556970459689
CCNE1,46.66128836192356
CCNE2,75.09300056384792
CD14,62.764328059120736
CD163,61.696804838586324
CD19,92.94863440807923
CD2,75.18947984151666
CD24,55.25722035064086
CD274,66.27314010285092
CD34,58.84491845052487
CD36,63.147179285957684
CD38,74.91617250845114
CD3D,93.34035785579088
CD3E,101.83736852498589
CD3G,54.93460801066507
CD4,73.09723635867053
CD40,63.79061463841459
CD40LG,68.22608388334156
CD44,71.6226136944351
CD5,64.89813187634
CD63,62.77366617960177
CD68,62.33460101396746
CD69,79.58281762094306
CD7,100.74537572715795
CD74,60.067312121561784
CD79A,93.66543682497651
CD79B,79.07645009230401
CD8A,61.89317239656765
CD9,85.58401390058833
CD96,53.115089392438385
CDC20,57.685683767114014
CDC6,73.94226560488777
CDH1,53.71027302990238
CDH11,79.8404806882662
CDH3,64.94905326111652
CDK4,63.63511800895053
CDK6,95.7468067295765
CDK7,76.64475310521553
CDKN2A,70.85549613083437
CEACAM1,43.22205310535618
CENPF,58.20494667807673
CEP55,71.45743409270807
CLDN4,53.525473380309506
CLU,56.442009127451065
COBL,62.151360763438525
COL1A1,62.227849949727776
COL1A2,59.47215956823483
COL3A1,53.617808597445375
COL4A1,65.79409388522369
COL4A2,47.25545264752076
COL4A5,72.55452828939649
CR2,63.9031692952247
CRABP2,63.15627794067225
CSRP2,66.74585821122668
CST3,51.566188887522046
CSTB,86.60536746366833
CTCF,52.110896675691976
CTLA4,47.264155898423006
CTSL,66.91231771984563
CXCR5,79.08546441067018
CXXC5,46.72460832208275
DCN,87.54875046740817
DERL3,51.20458638067864
EFNA5,88.45640110519261
EGFR,58.69721681532106
EIF3E,48.93663818916318
ELF5,57.53238814043423
EPCAM,51.58224028557607
ERBB2,66.57806787881536
ERBB3,55.90485928819261
ERBB4,63.11755910115707
ESR1,64.07423192860222
FABP7,79.274479177782
FAP,63.70024863481636
FASN,40.88870224860661
FAT1,57.980367205333074
FCGR3A,65.21045098465619
FCN1,82.06684955943976
FCRL5,64.10605972806596
FGFR1,36.66793374420842
FGFR2,59.14939293532327
FGFR4,78.13375391266611
FN1,54.0152858461098
FOS,62.37525876078058
FOXA1,38.867420610643094
FOXC1,71.73621215889332
FOXP3,72.27058369002063
FXYD3,51.61209908399243
GATA3,34.358546848836525
GNG11,59.39039474872836
GNLY,86.2941007508672
GPNMB,70.99787938462217
GPR160,56.926446162451604
GRB7,69.35510211650066
GSN,63.06266945945146
GZMB,72.80087467315838
HIF1A,51.042206756161164
HLA.A,44.534784274152656
HLA.B,43.77934170778809
HLA.C,55.88253158403524
HLA.DPA1,49.65305062779311
HLA.DRA,52.51582690950272
HLA.DRB1,68.81128380240743
HLA.DRB5,78.48706552183258
HLA.E,35.19120477828549
HSPB1,50.79130430051664
HSPG2,56.133106790397896
ICAM1,78.01485981498372
ICOS,91.5221525149289
IFITM3,77.54403932392027
IGF1R,73.64615713275258
IGFBP5,82.63020865539491
IL2RA,56.89070728479819
IL32,67.38015120295694
IL3RA,80.14803672982126
IL7R,72.41895053682892
ISG15,48.874069449472806
ISG20,65.93940582148144
ITGA6,81.53527927191323
ITGAX,61.63908685014023
JUN,59.944245955118056
JUNB,66.303257239525
KIF23,56.02205462764557
KIT,62.14956900334898
KRAS,71.7509585882837
KRT10,45.88116581089244
KRT14,98.29927521689316
KRT15,92.5614699886139
KRT17,85.84963604201545
KRT18,52.51820698004073
KRT19,34.280356404543824
KRT5,89.12504644553955
KRT7,72.43602051710272
KRT8,37.153775968959984
LAG3,50.12622355664034
LAMA1,78.40343941815053
LAMC1,53.38939025614274
LDB2,61.35328354033387
LGALS1,53.48928225756445
LGALS2,94.04440203022484
LGMN,58.42420404231448
LILRB1,58.86377362045771
LRP2,51.07649510638973
LST1,80.9722012548956
LTF,84.11498907366312
LUM,52.08410174836304
LYPD6B,89.79787844605745
LYZ,83.27099335805629
MAPK13,40.9027426708986
MAPK3,86.8822572917318
MDM2,57.11367357617398
MELK,65.2379099638435
MIA,85.05501598087507
MKI67,41.565582071696525
MLPH,66.7891970309692
MMP11,67.92049494806515
MMP12,59.267043978371376
MMP9,90.47772456895841
MS4A1,78.23925488679718
MSR1,94.42104513037398
MT2A,76.887888331731
MUC1,68.39827205324248
MYB,90.38018143847187
MYBL2,60.37930011757757
MYC,53.92021461404458
MYL6,49.77117735438255
MYL9,66.8296464857594
MYLK,53.094797286629
MYO10,67.79416684343228
MYO5B,58.89200858429659
MZB1,62.18820328379779
"NAT1",72.47327273109546
NCAM1,64.15692883048526
NDC80,45.23242583924771
NDRG2,46.49639159114113
NF1,51.21093825768338
NFKBIA,65.88657485030113
NKG7,53.12456297783963
NOTCH1,58.12195412614396
NR3C1,41.10938757276085
NUF2,80.83252214213958
OBP2B,62.41042506134849
ORC6,95.19156340365312
PABPC1,35.073428071511486
PBK,55.67080650579202
PDCD1,85.11684261701868
PDPN,71.95057695637362
PDZK1IP1,82.83844578803263
PECAM1,80.89320677984475
PGR,91.91422296634451
PHGDH,56.98960282908206
PI3,68.26886177757893
PIK3CA,54.503695701179275
PLEK,50.43889954633996
PLVAP,69.50932770356016
POU2AF1,60.41900260831302
PRLR,74.71309070544196
PTEN,77.45843396846504
PTPRB,80.85735754255151
PTPRC,60.679330249101405
PTTG1,58.696111987251044
RB1,57.79532803539359
RPL13,78.63442481338832
RPL18,62.733168456340906
RPSA,56.93693159505731
RRM2,79.16309867800486
S100A14,72.77557536827607
S100A4,76.9387200475399
S100A8,67.85863643641142
S100A9,90.60360323867266
SDC1,46.49435711911419
SFRP1,66.16649504137276
SIAH2,64.44128564123135
SKAP1,56.046188354475554
SLC2A1,54.24098663448796
SLC39A6,49.264509629066254
SLPI,66.40415832127982
SNAI2,65.86486837191352
SOX10,63.43003353396637
SOX18,76.09446356221223
SOX4,64.85070702523592
SPDEF,62.05125457636068
SPP1,59.01782403002955
STAT5A,68.13381858476454
STMN1,44.15020815105097
SULF1,47.558462748597236
TAGLN,70.49238808568012
TBX21,75.08068998798848
TCF4,65.16365434737067
TCL1A,72.83194521299711
TFEC,38.20482144345377
TFF1,70.31428886469095
TFF2,73.04004437722467
TFF3,99.64043054445203
TFRC,52.59299112237971
THEMIS,71.93282901631731
THY1,94.72662313056573
TIMP1,52.186916837300444
TMEM45B,76.13358193627107
TMSB10,65.20185016981411
TP53,55.312519525888135
TPM2,63.454972888699885
TRAC,55.93485127872418
TRDC,69.03163435606126
TSPAN1,88.5276453062755
TTC6,65.34129987879763
TTYH1,80.1081663786205
TYMS,79.78108977187168
UBE2C,98.86047820125859
UBE2T,58.09287070287573
VIM,65.86567083841526
VSIR,46.60715407148282
XBP1,52.3317593806461
XCL1,83.81669805129339
ZEB1,42.20828337577467
ZNF571,82.0036369459321
