target,imp
ACTA2,22.191045006650356
ACTG2,17.646903515484276
ACTR3B,29.739945416116505
ADGRL4,18.172317544672577
AGR2,17.783354289530763
AHR,10.543213239227256
AIF1,7.664807691549584
AKT1,24.129355750076996
ALDH1A3,31.233057971696486
ANLN,34.49811611899428
AP1M2,10.865430204451364
APOC1,9.988166331396636
APOE,17.282325533255563
AR,22.28468061774091
AURKA,23.756486329214376
AZGP1,9.443677519728029
B2M,86.24313277521229
BAG1,50.97018985228218
BANK1,5.590820313105026
BCL2,33.334788282429166
BGN,26.63426661063693
BICC1,14.27280995607938
BIRC5,27.562790599893493
BLVRA,18.097845957718587
BRAF,24.709064424639873
C1QA,14.105672529544114
C1QB,8.7965638333985
CALCRL,25.003892814229708
CAPN13,14.653702703809449
CCL2,4.0140600787015295
CCL3,15.532810473852946
CCL4,21.684501160809713
CCL5,10.171747190117145
CCNB1,19.72397009845288
CCND1,52.53062710001793
CCNE1,35.909334663771624
CCNE2,15.488325973738712
CD14,17.5634383402861
CD163,34.35459198296157
CD19,4.402696847162024
CD2,10.84065507371571
CD24,38.42095400013604
CD274,9.692916680384384
CD34,14.704647215809073
CD36,22.75434660233761
CD38,7.217986583750212
CD3D,6.301247592346488
CD3E,13.516325672668131
CD3G,12.53046342132575
CD4,25.30067595153821
CD40,19.66971634638207
CD40LG,3.528217107499391
CD44,11.525906257397699
CD5,6.0919676207087035
CD63,14.631446746636186
CD68,11.983813882377264
CD69,15.32191566493063
CD7,30.17092962938957
CD74,48.790095078348095
CD79A,13.271659019627709
CD79B,8.055717916145394
CD8A,11.838830895051519
CD9,18.322861669939424
CD96,5.686720692374167
CDC20,8.964146857574598
CDC6,19.71564442453505
CDH1,17.253701133579494
CDH11,14.245090773533242
CDH3,8.504979577680722
CDK4,22.648118976568234
CDK6,20.47112667279179
CDK7,22.191313333249635
CDKN2A,24.76649635606954
CEACAM1,31.1023887810539
CENPF,20.66262602325747
CEP55,22.191775831359937
CLDN4,28.34187372625026
CLU,24.839110875899188
COBL,11.219351589627019
COL1A1,25.074295548013126
COL1A2,26.847832818931373
COL3A1,36.23711790182639
COL4A1,33.83964941526331
COL4A2,31.498511757951427
COL4A5,26.56498124409481
CR2,3.294009772065958
CRABP2,4.334581898288398
CSRP2,13.652861876828672
CST3,17.553985325422865
CSTB,4.46388982858566
CTCF,30.22174003504056
CTLA4,1.698297177555382
CTSL,36.91806214923332
CXCR5,7.7797726104868214
CXXC5,30.028417221919035
DCN,13.27405727527939
DERL3,11.164344858315085
EFNA5,13.390257307997508
EGFR,43.375506716822905
EIF3E,28.9837885062216
ELF5,8.97158733580119
EPCAM,43.22714789492173
ERBB2,21.1618540094004
ERBB3,30.302384379883538
ERBB4,25.878058185015274
ESR1,7.856976955741654
FABP7,19.656774306693286
FAP,8.634392923991273
FASN,33.29162279818439
FAT1,35.677497732128934
FCGR3A,23.44937849906548
FCN1,5.3847976449734105
FCRL5,0.8224611669790821
FGFR1,56.72945766134795
FGFR2,3.4440553706802475
FGFR4,8.776063147192257
FN1,22.95110443067857
FOS,13.88515109626379
FOXA1,57.21377917917053
FOXC1,16.81126248218422
FOXP3,5.475789670156286
FXYD3,17.696432201779157
GATA3,52.597599591882336
GNG11,12.959983591432037
GNLY,9.084764643692676
GPNMB,23.267825501866454
GPR160,16.155461816511092
GRB7,6.638646567225152
GSN,6.5788713315421266
GZMB,13.427818532488766
HIF1A,26.41340090617619
HLA.A,26.411832589650874
HLA.B,57.369903119079744
HLA.C,28.346606662598692
HLA.DPA1,16.386710432909723
HLA.DRA,23.97545053158901
HLA.DRB1,23.062928949085872
HLA.DRB5,4.935271311950864
HLA.E,40.204910694982594
HSPB1,41.03210179784167
HSPG2,18.95157064540319
ICAM1,12.807015616320397
ICOS,3.7444923112527686
IFITM3,11.202229636164436
IGF1R,28.571937662096246
IGFBP5,17.923231151403048
IL2RA,16.088713389240304
IL32,20.37050305471488
IL3RA,4.222631602622286
IL7R,7.04616881093893
