target,imp
ACTA2,612.8125907226135
ACTG2,599.0936701889409
ACTR3B,488.5985839099912
ADGRL4,493.0840637277038
AGR2,486.2000977664652
AHR,501.00686143532374
AIF1,536.2843184501603
AKT1,501.5948409566822
ALDH1A3,563.8344739144153
ANLN,513.9961385095866
AP1M2,570.4517990862649
APOC1,562.5769909617269
APOE,541.9056504627523
AR,477.61859734444954
AURKA,500.2509275639906
AZGP1,472.42641446681694
B2M,388.7658669841061
BAG1,442.35255882236
BANK1,615.9643235944935
BCL2,433.4965537801564
BGN,483.2105666852538
BICC1,533.2847351144533
BIRC5,522.8131985272155
BLVRA,469.2355233661781
BRAF,498.8482438985735
C1QA,566.0925487548994
C1QB,554.6145091512134
CALCRL,476.7666208617452
CAPN13,578.1640714322807
CCL2,540.1863559062896
CCL3,467.5168630270803
CCL4,505.97575417644276
CCL5,580.1279487324459
CCNB1,513.4485945816059
CCND1,416.47009653616226
CCNE1,498.23851059320225
CCNE2,569.3625570624116
CD14,598.198575155827
CD163,532.683653338284
CD19,542.4727571750601
CD2,532.7384857501588
CD24,363.11930094053446
CD274,508.08970705870973
CD34,474.95966058852815
CD36,458.8367184220242
CD38,538.8310999959447
CD3D,571.9908265555551
CD3E,550.0766677307282
CD3G,498.2311465703676
CD4,547.5097867588377
CD40,510.31868341317545
CD40LG,521.8368081271703
CD44,504.48639821612875
CD5,501.7967490300391
CD63,522.0190377031308
CD68,513.6687477195081
CD69,603.6429939063859
CD7,533.9592467933685
CD74,398.7635664789826
CD79A,523.7158782998235
CD79B,493.173202236808
CD8A,471.801091765557
CD9,493.32232399018466
CD96,472.56715496444434
CDC20,703.4544459829225
CDC6,623.048089516594
CDH1,412.17046444532565
CDH11,486.8082904814361
CDH3,483.90433420927945
CDK4,522.044694401005
CDK6,574.5823268151187
CDK7,547.5313879822517
CDKN2A,469.09868245074927
CEACAM1,442.99615380977616
CENPF,516.7485747961185
CEP55,490.4690424265965
CLDN4,502.4557581419376
CLU,485.09752538610684
COBL,486.27232984088334
COL1A1,507.97135939889654
COL1A2,567.0782457920841
COL3A1,517.8186741869248
COL4A1,458.4285834114008
COL4A2,461.67266394391226
COL4A5,511.5938952791214
CR2,525.282332738696
CRABP2,507.2509214442476
CSRP2,580.4249512670923
CST3,542.6072785854375
CSTB,544.8868521488869
CTCF,478.4189188709263
CTLA4,513.4122074219479
CTSL,515.8101340670146
CXCR5,493.08485986837246
CXXC5,465.612838899771
DCN,499.57529220462925
DERL3,519.8816594090795
EFNA5,516.5965912477625
EGFR,392.0506058172407
EIF3E,589.7151126275895
ELF5,524.669819332124
EPCAM,402.28065074094326
ERBB2,558.4540852457593
ERBB3,451.25267624227325
ERBB4,511.37850182941423
ESR1,510.10085289434176
FABP7,610.4466313969308
FAP,550.6331367543861
FASN,421.92432780223453
FAT1,554.0996624773262
FCGR3A,518.7830811487595
FCN1,471.6209683910672
FCRL5,660.7005160169007
FGFR1,398.9909280629013
FGFR2,568.2139742954964
FGFR4,573.2053169758263
FN1,490.8813608877556
FOS,525.5007525379795
FOXA1,394.4910128969808
FOXC1,603.0697878084974
FOXP3,656.9993430498149
FXYD3,506.78844671174966
GATA3,357.79275525818844
GNG11,537.6154512880266
GNLY,519.5083564357669
GPNMB,563.3127296589089
GPR160,548.7954266661441
GRB7,536.4469572832818
GSN,537.381516452673
GZMB,535.3425848823243
HIF1A,528.7038360406762
HLA.A,395.20212177457637
HLA.B,384.9927392824237
HLA.C,443.67053464614276
HLA.DPA1,516.03687939503
HLA.DRA,438.86798475321166
HLA.DRB1,542.1842619773034
HLA.DRB5,537.8576823630668
HLA.E,410.19083976087967
HSPB1,470.29812416504024
HSPG2,472.683681429185
ICAM1,495.27344688336336
ICOS,516.9709139419161
IFITM3,544.356821740811
IGF1R,469.7249211913594
IGFBP5,525.2299219084597
IL2RA,647.4170279146293
IL32,527.8044513474351
IL3RA,547.8115918501502
IL7R,496.3649001565338
ISG15,491.88431467049463
ISG20,480.04222675263924
ITGA6,437.99888785548995
ITGAX,524.5423638241209
JUN,400.85915634283765
JUNB,487.76049012078676
KIF23,464.7191088660054
KIT,431.6638320813499
KRAS,558.8305301851856
KRT10,508.80025677151485
KRT14,538.8022973074682
KRT15,511.8188909331568
KRT17,524.5441938794831
KRT18,403.8967195607539
KRT19,406.6082121186426
KRT5,521.6902175406292
KRT7,497.4043966499651
KRT8,410.6160106128108
LAG3,587.9068801213976
LAMA1,569.1546562067895
LAMC1,418.5975142467541
LDB2,528.4019895758684
LGALS1,518.4153515380274
LGALS2,523.1294159459494
LGMN,551.5221562172662
LILRB1,483.570764686513
LRP2,407.43537440184883
LST1,536.318869244271
LTF,413.250083135776
LUM,496.5973290263793
LYPD6B,498.15793656166994
LYZ,553.6529755383693
MAPK13,391.59810152983925
MAPK3,547.3542181091407
MDM2,536.0877655848632
MELK,577.3281171582631
MIA,519.9498476611691
MKI67,538.3724255291622
MLPH,477.9625530494369
MMP11,563.2367646847283
MMP12,508.2801807044282
MMP9,454.50819969529925
MS4A1,554.6279969609914
MSR1,519.1559837699788
MT2A,547.1374598698279
MUC1,478.8278550049434
MYB,543.9427334114289
MYBL2,485.3565899744265
MYC,483.77137537180954
MYL9,585.0284681956448
MYLK,542.5726384854509
MYO10,472.3653408562735
MYO5B,521.7883921416995
MZB1,570.8579843266331
"NAT1",546.1825267662355
NCAM1,458.3562239941917
NDC80,505.8054097542428
NDRG2,533.709493687888
NF1,479.7846510516607
NFKBIA,495.1328606331152
NKG7,602.9943006886565
NOTCH1,528.655276735491
NR3C1,473.13654826648815
NUF2,496.32255400431495
OBP2B,456.8177329363506
ORC6,442.0792981861534
PABPC1,371.26911788426776
PBK,502.1575703881547
PDCD1,524.9328304181166
PDPN,510.99290837485626
PDZK1IP1,531.1155467880421
PECAM1,535.8557110722702
PGR,548.3547558018922
PHGDH,559.6945755543845
PI3,498.21123959588675
PIK3CA,478.46127398992076
PLEK,560.2060895673823
PLVAP,508.5612440731675
POU2AF1,562.8265913761986
PRLR,418.68102402356345
PTEN,521.612356823594
PTPRB,525.7869720677237
PTPRC,567.7640614902953
PTTG1,464.434254800925
RAMP2,505.635984742274
RB1,518.9785952838505
RPL13,504.4964911757494
RPL18,608.849092520345
RPSA,456.56859981032585
RRM2,594.4654553078389
S100A14,557.1733444083745
S100A4,484.1347002276914
S100A8,457.8766124113268
S100A9,554.484623395684
SDC1,461.8334545647925
SFRP1,523.2866670854072
SIAH2,478.68356362930206
SKAP1,515.3306928119134
SLC2A1,517.7006671879449
SLC39A6,459.991056009579
SLPI,673.4869625165431
SNAI2,454.9983409149772
SOX10,532.2641363275209
SOX18,542.8135777773601
SOX4,470.19004265391794
SPDEF,404.33023211310547
SPP1,444.5059706117304
STAT5A,497.0681169394288
STMN1,493.49014346325146
SULF1,518.7900623612886
TAGLN,592.4168120845678
TBX21,558.1716448822191
TCF4,488.8682081343832
TCL1A,443.93087824019995
TFEC,578.3887237693292
TFF1,549.3054608239772
TFF2,589.329697971179
TFF3,529.1638789519412
TFRC,458.48034889946825
THEMIS,505.7748659893818
THY1,494.8296806547125
TIMP1,590.1698773929653
TMEM45B,567.7347746256323
TMSB10,560.8032987601747
TP53,468.64687863337184
TPM2,547.7606618363565
TRAC,565.1933373885847
TRDC,600.3552441185836
TSPAN1,564.750127284603
TTC6,355.62167849507915
TTYH1,501.89970990676886
TYMS,480.6113505108995
UBE2C,566.5795793720282
UBE2T,505.6232593826475
VIM,477.5019013211658
VSIR,558.6561336845808
XBP1,374.3425358918199
XCL1,516.6638303195289
ZEB1,496.9474019666722
ZNF571,574.0919610383058
