target,imp
ACTA2,42.26499147623586
ACTG2,24.267692960995717
ACTR3B,58.28182768409945
ADGRL4,41.49458018799493
AGR2,8.620847659335256
AHR,25.4797456766902
AIF1,19.694972582505866
AKT1,48.5140633181973
ALDH1A3,59.561910072827295
ANLN,34.85690211858002
AP1M2,22.968918255744242
APOC1,18.733545854746225
APOE,19.09138086400377
AR,67.57733110272756
AURKA,54.974342003003514
AZGP1,30.320816929221856
B2M,139.90627613365078
BAG1,51.33419437577104
BANK1,48.99069943622399
BCL2,85.66447016692362
BGN,61.32805009931063
BICC1,16.28483938212887
BIRC5,31.60081675645416
BLVRA,58.161319509220675
BRAF,44.115175851022165
C1QA,26.29982619392891
C1QB,33.22231159253205
CALCRL,59.576838373366684
CAPN13,25.511966148268286
CCL2,12.981715357942832
CCL3,45.35555585846967
CCL4,21.702378017928844
CCL5,32.129452359981485
CCNB1,45.17809435319659
CCND1,104.07450196150114
CCNE1,31.748328741827564
CCNE2,19.689907753507065
CD14,26.421469908779937
CD163,26.98059219922376
CD19,31.94660338431728
CD2,12.124298035327106
CD24,95.33768400447634
CD274,39.74335416690493
CD34,62.14288928991554
CD36,54.03079260852427
CD38,36.70973130025089
CD3D,13.236801849239974
CD3E,31.573350319013926
CD3G,24.729447615373985
CD4,35.14825372474723
CD40,41.97242431564095
CD40LG,27.84274698656124
CD44,22.248701469488267
CD5,7.441652576631395
CD63,46.43297822293429
CD68,15.17943185876947
CD69,45.774677021666356
CD7,35.45829109122315
CD74,84.62627118070037
CD79A,14.117617557578827
CD79B,20.86018001220753
CD8A,13.75105297040028
CD9,30.243519006645865
CD96,17.376558517230272
CDC20,19.153026549174605
CDC6,37.220225564119254
CDH1,48.042853575669135
CDH11,29.81193377244565
CDH3,4.104250052583256
CDK4,43.294975099444564
CDK6,35.35116922856302
CDK7,51.39244665417325
CDKN2A,48.08494730173654
CEACAM1,76.39838227152168
CENPF,39.38048849017151
CEP55,23.8773763033147
CLDN4,40.22562264589176
CLU,53.31397772976002
COBL,12.554692648122895
COL1A1,42.8009407516958
COL1A2,40.76413870924002
COL3A1,46.71991313340842
COL4A1,62.87111672783824
