target,imp
ACTA2,75.99689175291245
ACTG2,40.77440999268429
ACTR3B,47.88440062538788
ADGRL4,56.07897389021985
AGR2,58.89501995685036
AHR,42.48244057459615
AIF1,53.81297345407184
AKT1,46.367171585639
ALDH1A3,49.546120172207175
ANLN,50.34351238879772
AP1M2,48.515828445099
APOC1,58.73025202896022
APOE,64.20604626084793
AR,42.47133064606127
AURKA,62.070886259352775
AZGP1,60.92490227986283
B2M,34.921879668836034
BAG1,48.961416127076
BANK1,92.0183979042294
BCL2,49.49977083648223
BGN,36.534295410810344
BICC1,47.92636513433211
BIRC5,48.45514494350983
BLVRA,41.29867568302734
BRAF,55.897864050231355
C1QA,49.15101024849395
C1QB,56.75894210909947
CALCRL,69.52834094863961
CAPN13,44.93981164837356
CCL2,114.8585913842288
CCL3,30.305521520017372
CCL4,80.17774297732082
CCL5,50.01462102736355
CCNB1,54.87800070502462
CCND1,45.63885627863072
CCNE1,42.52303459400161
CCNE2,86.15902694623675
CD14,60.54930465883851
CD163,57.327706970495335
CD19,76.23889525126351
CD2,51.97320229714708
CD24,43.509038545518735
CD274,91.06151106665133
CD34,41.85299300841769
CD36,57.17558077484923
CD38,53.10767137420184
CD3D,92.48225215720917
CD3E,73.29755229456948
CD3G,63.28596318044276
CD4,49.17943204507791
CD40,49.37204833962209
CD40LG,65.94107615189887
CD44,47.21958851038675
CD5,36.38026355615726
CD63,57.87223489585697
CD68,62.78748920703191
CD69,69.7350415334234
CD7,80.8717932604815
CD74,35.88014867532145
CD79A,61.43531699671926
CD79B,54.84758334635072
CD8A,72.67313453502757
CD9,64.47924474418078
CD96,60.15039454252925
CDC20,57.661040162774064
CDC6,60.64486724065247
CDH1,31.454324262701515
CDH11,66.6683376023924
CDH3,50.64534964325918
CDK4,39.563128587238424
CDK6,39.94362245163459
CDK7,49.29377593200108
CDKN2A,53.83408912168393
CEACAM1,44.071287070415345
CENPF,57.97859134497989
CEP55,34.972545438812276
CLDN4,70.48595966005507
CLU,48.46238850794621
COBL,52.93940518983946
COL1A1,36.870916945456806
COL1A2,36.79080507251485
COL3A1,46.546507842301246
COL4A1,36.92260064260291
COL4A2,33.30845044885808
COL4A5,39.393269937143465
CR2,98.17457074840868
CRABP2,63.05006498743682
CSRP2,55.98397271791614
CST3,29.06493622264074
CSTB,81.05073960531008
CTCF,36.04247407683021
CTLA4,88.17814307088312
CTSL,40.44271011299802
CXCR5,58.7939138493574
CXXC5,38.81123202808825
DCN,60.306806597878975
DERL3,68.11047191429373
EFNA5,49.774272029818476
EGFR,49.21018800516551
EIF3E,63.13433753440782
ELF5,57.64343045435498
EPCAM,49.5185860307512
ERBB2,65.29301389099761
ERBB3,76.50677057648959
ERBB4,39.71946299835608
ESR1,66.2023002168858
FABP7,68.49936438313287
FAP,57.21755874032988
FASN,40.879561706109506
FAT1,67.31393191240664
FCGR3A,78.15566288150394
FCN1,128.5007673918974
FCRL5,64.47739657249316
FGFR1,33.51046184542627
FGFR2,62.81322032917719
FGFR4,50.527577882067
FN1,35.35060832620727
FOS,71.66875693298017
FOXA1,31.10340759069626
