target,imp
ACTA2,65.76115037890845
ACTG2,43.27675945548014
ACTR3B,132.5218230816132
ADGRL4,46.258569686979584
AGR2,11.544084329085429
AHR,45.65014197200985
AIF1,28.215896017203555
AKT1,78.22706927125812
ALDH1A3,86.77347426329165
ANLN,74.09067386444518
AP1M2,50.89134153540209
APOC1,48.90580836105261
APOE,55.8061837252293
AR,90.07638942551642
AURKA,95.77996864250736
AZGP1,27.103446437405
B2M,201.57798576125384
BAG1,133.3389228556278
BANK1,29.571887861187637
BCL2,94.309195849848
BGN,104.45009302765759
BICC1,32.91169124086241
BIRC5,29.706763408345267
BLVRA,62.998072010002645
BRAF,110.72939899053479
C1QA,53.46042952221841
C1QB,46.77886768419837
CALCRL,24.444670995203204
CAPN13,53.802222724000906
CCL2,8.458502358781091
CCL3,54.63559601321677
CCL4,39.179093251371654
CCL5,33.71587926904668
CCNB1,84.48614094549222
CCND1,271.90457251604005
CCNE2,98.85843761951524
CD14,23.119118361725267
CD163,43.11409618367332
CD19,6.858857356189044
CD2,38.79250592085943
CD24,170.11627808676255
CD274,48.5082606956765
CD34,49.53601894731723
CD36,107.90220053435485
CD38,48.25303687692748
CD3D,23.72430682985246
CD3E,17.368350094795364
CD3G,60.712528442581295
CD4,35.35891834361636
CD40,39.95656877777263
CD40LG,14.543193251997227
CD44,19.90548628443759
CD5,29.17368207858312
CD63,92.8286326218843
CD68,16.708314099192158
CD69,70.32805834374614
CD7,24.29452814572244
CD74,156.83741406023375
CD79A,20.180150556512235
CD79B,10.863194089701844
CD8A,35.52831469309279
CD9,32.41288074381462
CD96,16.489283965068115
CDC20,52.518811866008484
CDC6,244.51919029275177
CDH1,140.54238572668618
CDH11,30.77578472221289
CDH3,55.163245382820925
CDK4,129.95064078779322
CDK6,42.54876974320578
CDK7,81.19981452524738
CDKN2A,64.3390246408462
CEACAM1,101.03767061553395
CENPF,83.03557933473743
CEP55,67.14788063612711
CLDN4,33.691400308574245
CLU,60.48615006521842
COBL,60.625278173708665
COL1A1,55.994416027436266
COL1A2,56.09791295352044
COL3A1,62.36374796665308
COL4A1,83.4331034116619
COL4A2,71.80599773431383
COL4A5,65.55805012913565
CR2,17.927986722271925
CRABP2,19.46172170198896
CSRP2,29.402174145649337
CST3,118.17327355506747
CSTB,27.3794053466016
CTCF,113.1794696479712
CTLA4,19.20134263905235
CTSL,53.10313627206573
CXCR5,7.075210176860469
CXXC5,88.15121654579323
DCN,28.845955223759464
DERL3,46.65724362424098
EFNA5,39.957613048887794
EGFR,130.56769820472675
EIF3E,31.096464745677643
ELF5,32.09433722899206
EPCAM,145.43655098783526
ERBB2,37.38233652454346
ERBB3,18.06837573262143
ERBB4,79.68383129905291
ESR1,9.556953659393624
FABP7,67.67020254285521
FAP,40.67171742054568
FASN,146.23094896674482
FAT1,99.75714146124535
FCGR3A,54.516387372932705
FCN1,9.505779694192285
FCRL5,21.35968485048595
FGFR1,209.37447451535675
FGFR2,23.20959381370044
FGFR4,41.98710365364602
FN1,85.9335874253815
FOS,64.5326021037351
FOXA1,214.8214857817343
FOXC1,44.17615197604466
FOXP3,69.93639382707414
FXYD3,72.50817834963941
GATA3,207.36904107822178
GNG11,46.75534281857628
GNLY,39.40003819388722
GPNMB,54.200573742186705
GPR160,45.683212135196065
GRB7,41.511944887123406
GSN,26.479225566610072
GZMB,6.667840896004726
HIF1A,118.75311420299055
HLA.A,96.74889818541546
HLA.B,183.30749393361256
HLA.C,88.73382620527259
HLA.DPA1,58.19534067442855
HLA.DRA,71.50433263179798
HLA.DRB1,74.0445881825355
HLA.DRB5,25.783638686975113
HLA.E,130.5726423335822
HSPB1,189.7502236241824
HSPG2,49.836181473459035
ICAM1,28.27797986457711
ICOS,2.347305292102506
IFITM3,25.404213552458476
IGF1R,118.31135404401506
IGFBP5,78.92230240564368
IL2RA,85.84182000505957
IL32,52.97385196332336
IL3RA,38.40371423911765
IL7R,12.643433225562184
ISG15,67.66099474393681
ISG20,53.96850618712899
ITGA6,54.41614425855162
ITGAX,36.96487597418726
JUN,184.18474820229065
JUNB,86.86875427615546
KIF23,95.60468289513918
KIT,131.91561090993468
KRAS,55.892674962293114
KRT10,16.720649015642014
KRT14,9.566551105102459
KRT15,50.63201408589583
KRT17,6.320831255195421
KRT18,129.21995485459382
KRT19,184.45956112326297
KRT5,0.970127792657039
KRT7,20.485968114179496
KRT8,134.06643257398036
LAG3,40.110388328981806
LAMA1,12.011054354292314
LAMC1,110.56524797246946
LDB2,54.74593961561329
LGALS1,101.3502296211952
LGALS2,12.461437454764916
LGMN,139.61079316893202
LILRB1,68.34229455736349
LRP2,146.9104634500477
LST1,22.490464541151777
LTF,37.466288927365596
LUM,16.286101795999592
LYPD6B,67.05621020322626
LYZ,41.39474830057373
MAPK13,123.21986846817879
MAPK3,35.84164402519783
MDM2,93.67352703046022
MELK,266.99630520028796
MIA,30.432810247491783
MKI67,87.299517438009
MLPH,73.22293733839696
MMP11,57.966396143147314
MMP12,6.911309095163068
MMP9,13.624942808531403
MS4A1,41.868486656536405
MSR1,29.355193054764726
MT2A,34.88563266377492
MUC1,41.026740408339954
MYB,36.78756017889836
MYBL2,336.7393615990697
MYC,144.50067000509586
MYL6,168.234335147457
MYL9,73.09375155002918
MYLK,66.2086464954868
MYO10,46.96070307203743
MYO5B,56.5957992389584
MZB1,19.36075321537219
"NAT1",54.81267003677931
NCAM1,88.99663523970098
NDC80,62.96560698002983
NDRG2,95.65019371471855
NF1,145.3299562642528
NFKBIA,53.91162491788411
NKG7,31.419935307354677
NOTCH1,38.81581814402166
NR3C1,85.23032326246546
NUF2,97.73785436079449
OBP2B,14.543973551460144
ORC6,203.1048435379995
PABPC1,205.00044257842038
PBK,75.26111902478674
PDCD1,18.799011592385547
PDPN,30.162858580974294
PDZK1IP1,41.08677584956856
PECAM1,33.95716605449639
PGR,42.64002548080679
PHGDH,21.809653388530368
PI3,29.05332387791573
PIK3CA,102.32756613875051
PLEK,88.80655583483045
PLVAP,41.3193342872355
POU2AF1,7.666754536427063
PRLR,126.30340742078974
PTEN,88.31825045572965
PTPRB,51.63405054950789
PTPRC,32.954177201058435
PTTG1,52.87241259320727
RAMP2,28.220178241858008
RB1,95.93797093634767
RPL13,126.74063119351635
RPL18,42.84622023788022
RPSA,137.71694979206237
RRM2,162.06886589170364
S100A14,48.224113186430735
S100A4,31.550638741470618
S100A8,18.030934134510957
S100A9,18.134076847989476
SDC1,136.28712947532068
SFRP1,4.808798146633123
SIAH2,81.52772153622986
SKAP1,154.31887638655562
SLC2A1,37.88843374115656
SLC39A6,120.50870838747338
SLPI,13.850734143350348
SNAI2,102.01245978361834
SOX10,35.73740919361409
SOX18,20.367370921656313
SOX4,75.91196277506069
SPDEF,59.36556131201476
SPP1,10.331940385332246
STAT5A,14.918184867870815
STMN1,178.56895691867518
SULF1,40.47443151399291
TAGLN,38.370270977825506
TBX21,33.48872867931166
TCF4,93.68495217960695
TCL1A,19.751571389440517
TFEC,40.82637620763729
TFF1,35.434814947597886
TFF2,20.632757867211975
TFF3,20.533219959539213
TFRC,166.81202566702757
THEMIS,13.19939014886068
THY1,87.00612551806877
TIMP1,56.4973797294779
TMEM45B,17.795325290864724
TMSB10,107.12853107120267
TP53,114.88295806135004
TPM2,70.88062085683484
TRAC,20.00311324702502
TRDC,21.89393749220522
TSPAN1,41.64846625848641
TTC6,180.89286174816752
TTYH1,31.3200621651104
TYMS,381.90742649744533
UBE2C,39.14539411801596
UBE2T,80.2805161205002
VIM,128.02223550610984
VSIR,38.63545636881989
XBP1,136.75167551092693
XCL1,47.95548412776648
ZEB1,116.96959104607475
ZNF571,57.49857784459288
