target,imp
ACTA2,1041.6845620972488
ACTG2,322.23055948196543
ACTR3B,465.1456675491837
ADGRL4,136.4156923856365
AGR2,50.216926055086724
AHR,287.2471667296219
AIF1,112.70964565967543
AKT1,287.54752467588264
ALDH1A3,330.4304328665822
ANLN,224.69296927018874
AP1M2,163.15615559615
APOC1,136.71803743796968
APOE,277.16316843283886
AR,402.45495583458415
AURKA,408.6719363837507
AZGP1,153.37757913648403
B2M,3698.1293230789347
BAG1,536.0456114398271
BANK1,96.34358822002889
BCL2,537.7498916943701
BGN,1325.8838504595424
BICC1,79.5269635781506
BIRC5,98.20883911410245
BLVRA,417.15245119891256
BRAF,474.3087521270305
C1QA,478.24878484524424
C1QB,458.7261054417142
CALCRL,245.62683736006176
CAPN13,112.13214702878616
CCL2,65.53964923404939
CCL3,268.33383047973183
CCL4,96.25651436637835
CCL5,111.92392249058099
CCNB1,300.590970623844
CCND1,2214.063578187405
CCNE1,126.47265787841499
CCNE2,140.2156268897682
CD14,127.48703329979823
CD163,897.8252810496683
CD19,51.757752589542655
CD2,200.01932422546832
CD24,1498.9985111856463
CD274,72.0810960340966
CD34,516.1109990227054
CD36,718.9439471555227
CD38,147.8802971028042
CD3D,89.45049624292031
CD3E,99.35056514642221
CD3G,263.7095494860882
CD4,492.0112395023019
CD40,334.7311847253599
CD40LG,70.58050484325217
CD44,151.08383194501906
CD5,69.38701767695346
CD63,709.9830807928599
CD68,131.08773788634247
CD69,281.06722621363826
CD7,90.78347983130126
CD74,1388.072148812266
CD79A,65.05028272845286
CD79B,24.436222981669886
CD8A,110.59945529091127
CD9,174.18356116421768
CD96,102.73064988082162
CDC20,208.398374507283
CDC6,286.080118007961
CDH1,645.8323703929682
CDH11,426.4580119221787
CDH3,42.90978860793125
CDK4,522.5742800043334
CDK6,148.0554983907611
CDK7,391.642274556239
CDKN2A,317.8819160443566
CEACAM1,396.76901068044594
CENPF,302.60325581201744
CEP55,338.58609382023786
CLDN4,86.70095223120715
CLU,203.25471797717873
COBL,125.54591818147806
COL1A1,547.274618168437
COL1A2,1148.7731891515446
COL3A1,908.2630614317465
COL4A1,923.5782627448224
COL4A2,1132.7424789025056
COL4A5,112.93089023329472
CR2,68.45436714765526
CRABP2,106.81601223014707
CSRP2,620.3561071446271
CST3,520.2344889623726
CSTB,190.59513520919572
CTCF,906.1747157818197
CTLA4,37.28043899829882
CTSL,288.1426268436851
CXCR5,17.627840354179913
CXXC5,304.69809474414905
DCN,162.44961964074702
DERL3,234.1198304049386
EFNA5,40.392952212889824
EGFR,845.1687255586287
EIF3E,341.8059006230804
ELF5,108.51927677362374
EPCAM,922.8013534963138
ERBB2,257.3942021901105
ERBB3,64.95740142835074
ERBB4,262.9600728835827
ESR1,130.82010034603348
FABP7,170.09703802723288
FAP,97.26916386079489
FASN,911.0720396572913
FAT1,407.76168347150735
FCGR3A,385.94294912828315
FCN1,78.6168466261849
FCRL5,151.11484180314346
FGFR1,2284.446166792899
FGFR2,39.989824449101846
FGFR4,165.02977271435887
FN1,1736.069823453314
FOS,276.59959201694454
FOXA1,2072.2215476510955
FOXC1,411.29388365888786
FOXP3,824.8912434754276
FXYD3,192.71462933508016
GATA3,1949.4306180684414
GNG11,156.55153310661493
GNLY,121.66212941640254
GPNMB,199.27624250143828
GPR160,284.5798784012987
GRB7,133.31512122314373
GSN,293.96835772778473
GZMB,71.33969349143251
HIF1A,960.1648596647117
HLA.A,2085.5628638729017
HLA.C,1625.195656933915
HLA.DPA1,387.2587104193569
HLA.DRA,570.7757414821676
HLA.DRB1,252.23834611187175
HLA.DRB5,123.78964002303506
HLA.E,2355.388450046969
HSPB1,1165.5969563562214
HSPG2,220.95108021143628
ICAM1,121.21155789578454
ICOS,17.03647353794862
IFITM3,438.8193816307367
IGF1R,608.9814550016782
IGFBP5,625.8563708044562
IL2RA,526.1162817824829
IL32,204.3098619167976
IL3RA,116.41563051433866
IL7R,65.91300618448409
ISG15,753.5436907259034
ISG20,264.78505416811913
ITGA6,406.1875134111877
ITGAX,166.92935301918016
JUN,1595.928373793195
JUNB,471.07349070931195
KIF23,240.5163520483968
KIT,326.1856933687252
KRAS,472.33329201283544
KRT10,74.70798898809035
KRT14,17.06636525621826
KRT15,216.63073078368143
KRT17,18.57771099097519
KRT18,696.7661825002662
KRT19,1684.669419743518
KRT5,97.17713052378072
KRT7,99.5954432534506
KRT8,825.8750784690527
LAG3,257.05799180452124
LAMA1,76.98514379313457
LAMC1,885.6666777666932
LDB2,595.500740605608
LGALS1,619.7605419829954
LGALS2,76.7411547193115
LGMN,1162.0354627625206
LILRB1,368.69502414107046
LRP2,1209.7866053142404
LST1,116.27040050613682
LTF,134.9821308712525
LUM,84.05282236246585
LYPD6B,139.81730089179555
LYZ,197.28827618514214
MAPK13,616.6762350691156
MAPK3,239.8815789609322
MDM2,383.80748103717343
MELK,192.29326654568078
MIA,63.031804191579916
MKI67,189.6251215285276
MLPH,303.5027592042966
MMP11,225.5381354434511
MMP12,19.955162340711713
MMP9,11.341781796683772
MS4A1,108.69838152612203
MSR1,219.45136682068613
MT2A,91.01297587201256
MUC1,171.1391282776107
MYB,183.93577403011534
MYBL2,285.9021663359081
MYC,583.0166634027387
MYL6,1717.3230810228822
MYL9,1206.8333572790734
MYLK,995.5281940605211
MYO10,390.4140962028201
MYO5B,121.49861666034792
MZB1,78.17566225197693
"NAT1",169.1299290522836
NCAM1,564.9706300548659
NDC80,174.2285222229361
NDRG2,944.078746887475
NF1,1026.2351733320208
NFKBIA,342.64363540259205
NKG7,123.10130756496024
NOTCH1,519.8163364501847
NR3C1,922.6742512023654
NUF2,172.4147829466936
OBP2B,32.21923457580439
ORC6,352.6781455207167
PABPC1,2083.577034762211
PBK,139.4195074283818
PDCD1,36.98670921694482
PDPN,60.814759813323946
PDZK1IP1,210.8894414667984
PECAM1,179.71130239322608
PGR,96.25414872515103
PHGDH,199.75126798872537
PI3,67.79420240584486
PIK3CA,807.3847059233343
PLEK,314.36280366355084
PLVAP,291.51149636413294
POU2AF1,96.32366783242631
PRLR,687.2974951861528
PTEN,585.0697759409854
PTPRB,209.94479799168698
PTPRC,167.8040110263781
PTTG1,179.2342592342775
RAMP2,123.15902727071958
RB1,878.217111619961
RPL13,419.08190015226535
RPL18,219.38680318938475
RPSA,777.0641233478486
RRM2,70.93792593000248
S100A14,56.70552896771697
S100A4,215.91529491324226
S100A8,8.233569127823904
S100A9,70.67701154696721
SDC1,322.60875044107024
SFRP1,28.538855399535137
SIAH2,337.9433219792503
SKAP1,564.0075698443833
SLC2A1,105.91413883948898
SLC39A6,686.3549853422169
SLPI,250.4042100042787
SNAI2,547.1847009853209
SOX10,30.622738585345825
SOX18,112.3651306468388
SOX4,715.0723982129024
SPDEF,423.1668882911184
SPP1,63.93904318859725
STAT5A,127.7396790185154
STMN1,562.4294961293679
SULF1,299.7633167542714
TAGLN,591.6332432812655
TBX21,96.15848291235845
TCF4,719.8526022534785
TCL1A,13.685111142806853
TFEC,261.1856232292788
TFF1,124.67539037373618
TFF2,61.56980807914279
TFF3,102.12180852720303
TFRC,430.8413966392241
THEMIS,30.826139042180124
THY1,302.6452270253819
TIMP1,326.8692834568909
TMEM45B,38.246982450122175
TMSB10,768.8050089229222
TP53,825.1786957107918
TPM2,899.2348772203317
TRAC,69.63560050888005
TRDC,52.76428145365028
TSPAN1,108.07891199117357
TTC6,1591.375382885292
TTYH1,24.6667550901648
TYMS,322.6495005903554
UBE2C,179.45893044865312
UBE2T,355.4755981229728
VIM,1398.3785664709314
VSIR,329.1403772702078
XBP1,1065.1528279745444
XCL1,93.60439225875255
ZEB1,995.1253488440474
ZNF571,270.55667745139993
