target,imp
ACTA2,29.291111244296715
ACTG2,17.45647496140343
ACTR3B,24.90360752077537
ADGRL4,30.42168395456873
AGR2,16.339343657326303
AHR,27.251345105583237
AIF1,8.79180565054053
AKT1,27.97939921293153
ALDH1A3,47.47894432769092
ANLN,11.77752997559818
AP1M2,10.57176677201874
APOC1,11.27942886329917
APOE,9.317848517984766
AR,25.633141915344662
AURKA,37.69780842068785
AZGP1,21.679966220751894
B2M,81.15878797702231
BAG1,25.77975960562496
BANK1,8.865792633818133
BCL2,43.50943054737821
BGN,40.90172407367818
BICC1,5.626902941591481
BIRC5,24.676170056235183
BLVRA,62.498951709933216
BRAF,34.09463349956696
C1QA,25.25767412089116
C1QB,17.751353657188805
CALCRL,19.82098571683875
CAPN13,11.11210048647698
CCL2,8.8476985638276755
CCL3,50.421334071857174
CCL4,12.926541515135884
CCL5,8.817914639041112
CCNB1,33.12600953084823
CCND1,57.66866392262738
CCNE1,25.4700366935879
CCNE2,17.197974992563505
CD14,21.34548378742572
CD163,21.65739819880945
CD19,24.897797417330416
CD2,3.151852455703252
CD24,49.4381829097816
CD274,7.3056398313502795
CD34,14.396978994219626
CD36,19.765555140050036
CD38,16.8205843090571
CD3D,7.856224254047402
CD3E,7.631428997032767
CD3G,43.596822105263946
CD4,23.888158565991944
CD40,14.922129070831382
CD40LG,15.957161015628923
CD44,23.38828016055954
CD5,5.975731097295702
CD63,27.290134723061218
CD68,8.746725154561474
CD69,19.7476640878513
CD7,9.428243019195444
CD74,58.96364605871473
CD79A,10.603717873080186
CD79B,8.481489280326414
CD8A,10.437258198730824
CD9,27.2418982183046
CD96,11.713754348508685
CDC20,15.836337604606394
CDC6,14.238902056549183
CDH1,36.72414885731103
CDH11,23.443828005451675
CDH3,4.994887109788328
CDK4,20.993609448738507
CDK6,15.70033077989904
CDK7,40.34799649954439
CDKN2A,24.303295083140682
CEACAM1,24.54871185799428
CENPF,17.75753081928207
CEP55,12.454008776561858
CLDN4,10.628905191519591
CLU,21.894031486201683
COBL,18.69375089520339
COL1A1,19.6644416091833
COL1A2,25.024125767785268
COL3A1,16.284368511306084
COL4A1,34.911508103991935
COL4A2,38.335728976141965
COL4A5,18.23306978238135
CR2,12.8932627892559
CRABP2,8.791906215552476
CSRP2,23.02856366580349
CST3,36.26755716452303
CSTB,11.521501766435808
CTCF,31.228796296709362
CTLA4,3.4935316859429077
CTSL,9.503519573697481
CXCR5,0.6444348074594416
CXXC5,19.43634874863129
DCN,12.80123587183541
DERL3,39.145297908582364
EFNA5,2.8324021587179926
EGFR,39.72061832325969
EIF3E,17.488461526375747
ELF5,23.950689311266025
EPCAM,49.26338357461412
ERBB2,13.734107581317557
ERBB3,11.922945941816788
ERBB4,20.093473726930473
ESR1,10.088582831979508
FABP7,13.383069039672435
FAP,12.899770282770243
FASN,51.666057679396445
FAT1,25.081153429113606
FCGR3A,12.828821891105587
FCN1,9.00025458939361
FCRL5,14.430521868732063
FGFR1,67.39701028780415
FGFR2,3.727393812060767
FGFR4,18.603536955848366
FN1,34.56770845661309
FOS,24.620133610047734
FOXA1,56.14229742284358
FOXC1,17.31287367505949
FOXP3,32.47743079347467
FXYD3,16.288177179810855
GATA3,56.063191794971615
GNG11,17.805306317361012
GNLY,13.461909618411488
GPNMB,5.464897188667337
GPR160,31.926933860096906
GRB7,30.350695705481783
GSN,39.8693420671024
GZMB,6.8645648667036925
HIF1A,43.009893602591404
HLA.A,56.35327075038556
