target,imp
ACTA2,283.25499801500484
ACTG2,334.7782500635807
ACTR3B,320.1505264017552
ADGRL4,299.5772465349374
AGR2,293.7495199916697
AHR,298.7774772414769
AIF1,317.17928674826726
AKT1,306.2076511695877
ALDH1A3,280.2850512190873
ANLN,296.78479120058813
AP1M2,306.6906423339096
APOC1,307.4936976576036
APOE,334.5324357968938
AR,333.2574438624418
AURKA,315.40235624178194
AZGP1,295.8445041058993
B2M,224.3481846715771
BAG1,290.9545973053223
BANK1,333.8726663345341
BGN,261.0212132133212
BICC1,315.1336184841551
BIRC5,350.2928469744387
BLVRA,328.0934233277449
BRAF,297.2531566836324
C1QA,249.76893977083145
C1QB,325.2712502872678
CALCRL,293.33990321096576
CAPN13,344.31852676387456
CCL2,332.77362802690396
CCL3,304.7953950801695
CCL4,318.5409009818691
CCL5,365.6321918202607
CCNB1,275.2912626343308
CCND1,224.6861567680947
CCNE1,347.1351284301691
CCNE2,326.12261018282453
CD14,305.53589115287036
CD163,365.9483985086843
CD19,260.846806504013
CD2,314.53367603036696
CD24,263.44623870679897
CD274,281.6255331774433
CD34,296.1103522582046
CD36,278.3577983548354
CD38,301.25408477477873
CD3D,320.4989390533314
CD3E,297.1576677258925
CD3G,308.31748891661005
CD4,378.781837477018
CD40,282.47825537879936
CD40LG,325.4493925952197
CD44,259.27353393315036
CD5,253.87283126129512
CD63,301.865951963781
CD68,344.3063055747551
CD69,304.75629167101215
CD7,325.3795785278214
CD74,240.3877927855344
CD79A,364.1712205652786
CD79B,368.3245360391144
CD8A,322.9410733313008
CD9,289.1992269199327
CD96,280.43605475838746
CDC20,362.0372625181275
CDC6,300.2942514526052
CDH1,298.40687607707935
CDH11,295.45694639011924
CDH3,288.8452857803766
CDK4,304.34897014398257
CDK6,351.7071315924801
CDK7,339.13973848464843
CDKN2A,293.5262189014465
CEACAM1,299.44228616030387
CENPF,319.95575783125474
CEP55,339.10843857711234
CLDN4,307.00542558889725
CLU,333.12484309564155
COBL,286.49608515181995
COL1A1,304.0766042153194
COL1A2,269.8378936711722
COL3A1,317.59756772548957
COL4A1,218.4528666988825
COL4A2,254.83547630726022
COL4A5,328.5709307261722
CR2,305.4644798458022
CRABP2,352.7787487982015
CSRP2,288.28133553430223
CST3,246.7801957713316
CSTB,322.59648692872094
CTCF,267.5106581223634
CTLA4,299.91840339960453
CTSL,331.32312111859954
CXCR5,281.8319603502949
CXXC5,356.7740663199223
DCN,349.18092642572833
DERL3,333.4675554205356
EFNA5,336.21878402569325
EGFR,222.69139641070754
EIF3E,294.4258528802446
ELF5,316.2459093325767
EPCAM,246.5854004675923
ERBB2,366.8973370501571
ERBB3,324.2192216446653
ERBB4,315.4772511090789
ESR1,327.63287931782884
FABP7,311.793283594351
FAP,305.26787522156565
FASN,245.6385008590656
FAT1,296.0748009858156
FCGR3A,339.11101755021684
FCN1,306.1504638842168
FCRL5,301.80565619008286
FGFR1,203.246227459051
FGFR2,361.1677524467583
FGFR4,345.84710931485483
FN1,268.2410723186374
FOS,282.37789034643737
FOXA1,230.4660031124474
FOXC1,285.5713460482191
FOXP3,300.3490779948497
FXYD3,341.38567802530923
GATA3,211.1905349514366
GNG11,328.1689751845477
GNLY,347.9689868057356
GPNMB,328.3527731772306
GPR160,299.8517477878396
GRB7,359.0240768462005
GSN,321.0213685755609
GZMB,324.00085799272574
HIF1A,276.7769022644643
HLA.A,308.81706433247047
HLA.B,244.4315475374355
HLA.C,314.6725848838623
HLA.DPA1,262.7324236341361
HLA.DRA,268.3609302389078
HLA.DRB1,271.9768748196049
HLA.DRB5,329.4566183134694
HLA.E,184.81905770937013
HSPB1,244.673094924064
HSPG2,317.9205552180325
ICAM1,302.54577071811246
ICOS,353.72919911539196
IFITM3,323.3402418228432
IGF1R,266.5647060737392
IGFBP5,289.02441580591915
IL2RA,358.41494642825097
IL32,338.9684498129967
IL3RA,332.8419024095783
IL7R,331.47699409909114
ISG15,275.9278949489675
ISG20,314.90286821359024
ITGA6,312.82769172604685
ITGAX,344.73931994629424
JUN,224.79157453306877
JUNB,281.0718220799495
KIF23,318.70627866292796
KIT,327.4441449245756
KRAS,302.530833475947
KRT10,353.19010731797914
KRT14,266.3396944059886
KRT15,355.17917357874967
KRT17,309.6020222291557
KRT18,266.45591201320906
KRT19,231.3283643481248
KRT5,338.6393250456684
KRT7,358.4524876476914
KRT8,206.09125520126418
LAG3,331.6758197555421
LAMA1,338.9939658434814
LAMC1,267.16016958151744
LDB2,290.60857785421535
LGALS1,332.629732092699
LGALS2,305.00624646283586
LGMN,312.336185292691
LILRB1,318.1497299226842
LRP2,255.98837267299496
LST1,343.43605462679255
LTF,302.16995054443805
LUM,277.4403932476451
LYPD6B,299.67462048883357
LYZ,348.8385953599365
MAPK13,270.2101812108111
MAPK3,292.9102654124615
MDM2,286.96839880994173
MELK,316.5244269502759
MIA,300.4535828250867
MKI67,344.4653330098735
MLPH,294.5328336058746
MMP11,351.5269211940115
MMP12,338.0101899727199
MMP9,283.4595860799721
MS4A1,313.4656298624782
MSR1,316.3324859494212
MT2A,324.06408278587725
MUC1,339.4230614663071
MYB,329.49115210971803
MYBL2,307.1476233725123
MYC,283.40598684592106
MYL6,224.25036557203433
MYL9,278.3636583510298
MYLK,246.14940329051558
MYO10,347.68883778456313
MYO5B,369.41826354172537
MZB1,338.4626201901296
"NAT1",302.33837133496127
NCAM1,287.06212433598637
NDC80,352.8123718523586
NDRG2,289.8825863862059
NF1,221.33597035616637
NFKBIA,302.48061131035206
NKG7,345.04889176777493
NOTCH1,279.9519226335374
NR3C1,253.84954282778736
NUF2,356.6538013291709
OBP2B,316.45014400328876
ORC6,302.1044334904089
PABPC1,230.5878459002741
PBK,369.9144977115078
PDCD1,303.0325004103182
PDPN,317.5431072135708
PDZK1IP1,335.47863107282797
PECAM1,314.8697206344785
PGR,363.292633553264
PHGDH,334.1440662741253
PI3,362.62246067472336
PIK3CA,313.6497089568006
PLEK,284.83281674277066
PLVAP,289.9248309899025
POU2AF1,326.2011147834117
PRLR,232.79239192203008
PTEN,320.3846212385282
PTPRB,273.02692400330375
PTPRC,333.30849610551513
PTTG1,289.40838901433557
RAMP2,293.59365556631036
RB1,270.0647597358455
RPL13,335.24752148205334
RPL18,363.17443361970646
RPSA,297.9461821735213
RRM2,308.05131641597177
S100A14,333.40433601933046
S100A4,311.74883795002125
S100A8,272.8983763218073
S100A9,345.5176151194389
SDC1,250.43694821742844
SFRP1,312.6109268316963
SIAH2,288.79070979071696
SKAP1,286.9230036652861
SLC2A1,288.3043539964848
SLC39A6,300.56185649588235
SLPI,337.1574685189893
SNAI2,240.22435130331053
SOX10,282.4568498494906
SOX18,266.2528250871958
SOX4,275.2659499470239
SPDEF,277.07225211076633
SPP1,325.7066232734734
STAT5A,305.34007996239603
STMN1,294.536402473092
SULF1,296.94504082024275
TAGLN,352.7362723481219
TBX21,315.10628765898446
TCF4,267.58777889992984
TCL1A,303.2972627249752
TFEC,350.56846986821563
TFF1,338.127280581388
TFF2,304.23695428569016
TFF3,312.2809545940912
TFRC,298.15763455985996
THEMIS,336.355670822698
THY1,313.6854019767344
TIMP1,320.4482030865875
TMEM45B,321.39344220107165
TMSB10,279.1839574981143
TP53,271.10484618871567
TPM2,260.63619993749506
TRAC,333.2669334168093
TRDC,330.39973723573706
TSPAN1,356.63068696394726
TTC6,226.55415548841123
TTYH1,282.5558612555441
TYMS,293.1679942158758
UBE2C,381.8904361029683
UBE2T,311.250993811081
VIM,255.96409844344143
VSIR,330.83921604494213
XBP1,243.67314016964355
XCL1,361.3562549358548
ZEB1,260.01980540112584
ZNF571,388.62980066694087
