target,imp
ACTA2,135.5628090043653
ACTG2,129.05786396377806
ACTR3B,130.7945657587234
ADGRL4,87.79565273339087
AGR2,122.9446012374972
AHR,114.65052055795272
AIF1,140.94691070145186
AKT1,132.79171159815937
ALDH1A3,100.06865481384197
ANLN,128.6773300072392
AP1M2,167.75724245874383
APOC1,119.91504576984873
APOE,129.72155651034282
AR,135.21315844207982
AURKA,117.69466015843811
AZGP1,96.3147657843735
B2M,62.596070165276
BAG1,163.11176824937803
BANK1,137.5860896708216
BCL2,96.0390830334269
BGN,154.05652524588547
BICC1,126.01066408179433
BIRC5,125.64629255224612
BLVRA,130.08708906704555
BRAF,93.57892454679029
C1QA,97.5445885983881
C1QB,108.14046359379707
CALCRL,89.49395815344931
CAPN13,109.55642211746475
CCL2,116.03067018190677
CCL3,118.59855764966434
CCL4,137.2365581483377
CCL5,148.53826308873033
CCNB1,143.3674722922694
CCND1,81.70003746190535
CCNE1,119.75146392001552
CCNE2,180.88546068467818
CD14,146.1270109990613
CD163,121.74809198245599
CD19,158.39009903953388
CD2,126.91138277444908
CD24,97.63475908567197
CD274,100.84977060193874
CD34,101.31434300940295
CD36,95.5924588734785
CD38,123.64484105265795
CD3D,130.29689902093105
CD3E,126.35723340713095
CD3G,132.04987882784317
CD4,115.66061208730396
CD40,92.7427472727622
CD40LG,114.33056983998333
CD44,111.44369165498027
CD5,102.79283828375752
CD63,114.18755338092323
CD68,116.61641022176619
CD69,121.57713169776858
CD7,146.0161080979982
CD74,91.20480388622755
CD79A,123.25935632588369
CD79B,153.20485728827651
CD8A,129.26516983585228
CD9,119.80206978175993
CD96,116.0464438569063
CDC20,90.77616183684214
CDC6,143.56508068868902
CDH1,91.03239814283296
CDH11,99.83910853370219
CDH3,112.36263779244403
CDK4,115.02986467315796
CDK6,120.1122848488614
CDK7,121.83414633653902
CDKN2A,115.82159029549159
CEACAM1,108.41344408932704
CENPF,168.0084929622179
CEP55,140.36828004553746
CLDN4,153.8160025453219
CLU,114.52802221015384
COBL,110.0686736529468
COL1A1,119.8920519009372
COL1A2,128.19175147585767
COL3A1,123.39262123162317
COL4A1,113.64710163148904
COL4A2,95.66915537185947
COL4A5,124.96500307379206
CR2,139.13455874853287
CRABP2,103.66131854254536
CSRP2,127.07292149574312
CST3,116.21369673866684
CSTB,146.00820983813216
CTCF,93.89905986130023
CTLA4,132.18021649672167
CTSL,103.80723078066883
CXCR5,107.42460790868824
CXXC5,103.66769119277993
DCN,99.7340033222527
DERL3,116.98723865976783
EFNA5,132.33879674358457
EGFR,91.95768636894755
EIF3E,103.89374632427125
ELF5,146.55905680060644
EPCAM,82.68397086693503
ERBB2,121.77543927269413
ERBB3,144.01257303913647
ERBB4,119.69873779415158
ESR1,111.62232014946576
FABP7,134.26354291896212
FAP,160.64794084726663
FASN,94.7526897960137
FAT1,120.6756009603396
FCGR3A,125.67043945259846
FCN1,152.04835412937243
FCRL5,130.49071546698522
FGFR1,88.37711300617808
FGFR2,146.34915339828146
FGFR4,128.8617971052686
FN1,112.52779775643778
FOS,99.10285053370855
FOXA1,81.80587381317955
FOXC1,118.87176589161548
FOXP3,123.84190720752513
FXYD3,126.53809910165656
GATA3,83.93896584936323
GNG11,146.57226725646188
GNLY,196.26258492732268
GPNMB,114.76026963401681
GPR160,127.78432456801674
GRB7,163.38367308023314
GSN,145.8648315690238
GZMB,155.0533867460936
HIF1A,115.57379490879337
HLA.A,72.57640211083215
HLA.B,86.64965958986348
HLA.C,114.25661223567022
HLA.DPA1,93.7255832027754
HLA.DRA,112.76710773048353
HLA.DRB1,120.00920429972946
HLA.DRB5,121.72002444519318
HLA.E,79.5367164520542
HSPB1,89.55979380994852
HSPG2,154.97760077603965
ICAM1,153.59621479018222
ICOS,148.63042766303647
IFITM3,109.32123061651332
IGF1R,98.49343909690211
IGFBP5,136.0172886713548
IL2RA,110.38741630535306
IL32,119.54341210561175
IL3RA,118.64687595379785
IL7R,108.60527040922132
ISG15,97.03946581081443
ISG20,130.75551332048127
ITGA6,119.95368913422101
ITGAX,95.08609496041858
JUN,78.1831952419605
JUNB,129.62228994090597
KIF23,188.279178213242
KIT,90.86860025563188
KRAS,108.68179960894147
KRT10,108.1712064290752
KRT14,137.01475639683852
KRT15,144.1284484177969
