target,imp
ACTA2,668.2440845739372
ACTG2,275.76285268437437
ACTR3B,719.4362643870127
ADGRL4,241.28135940082723
AGR2,53.20013114203598
AHR,381.64873211624194
AIF1,149.7278245521433
AKT1,473.8002196922063
ALDH1A3,541.2936834401694
ANLN,355.03815855003586
AP1M2,288.99809587275166
APOC1,192.5666176552528
APOE,248.86299546535716
AR,634.9075761191733
AURKA,595.7639933687395
AZGP1,150.7760611949283
B2M,1502.9885539483696
BAG1,742.8909792488051
BANK1,153.65061412856554
BCL2,723.0181263241652
BGN,927.3983565153151
BICC1,99.30322908832275
BIRC5,160.2492524753384
BLVRA,589.1270273534097
BRAF,642.8510124162003
C1QA,366.04195854963183
C1QB,387.3304014177679
CALCRL,396.83783007293897
CAPN13,312.9096945774796
CCL2,87.92394762285329
CCL3,498.39252377326807
CCL4,157.2877842000267
CCL5,298.9899092322432
CCNB1,520.8820070788018
CCND1,1423.7303458552913
CCNE1,301.62527913621506
CCNE2,160.26753123461242
CD14,203.38718065706541
CD163,357.71683997320883
CD19,88.39809876575455
CD2,179.9878980407115
CD24,1173.5337894112101
CD274,129.78740248925243
CD34,572.4415603611642
CD36,671.9285473548076
CD38,192.3259348918729
CD3D,138.72210605023818
CD3E,183.7198080997251
CD3G,397.2524170745923
CD4,347.84019333761745
CD40,407.2074563064921
CD40LG,137.1627310357274
CD44,250.0202902984574
CD5,122.7341636825912
CD63,775.6961146776184
CD68,138.6001798824871
CD69,350.823614527816
CD7,152.0237963935064
CD74,1120.6748975917906
CD79A,81.0712447708458
CD79B,89.09096379133021
CD8A,200.088487945256
CD9,220.46048879757527
CD96,147.2483695189694
CDC20,241.94253069911932
CDC6,366.7523125496264
CDH1,764.7270695036543
CDH11,455.57898268310055
CDH3,107.2117429786605
CDK4,655.8781958383948
CDK6,178.89166402580958
CDK7,515.7293426785792
CDKN2A,505.90228599730005
CEACAM1,647.0170615167357
CENPF,579.5701709911019
CEP55,313.91945550471263
CLDN4,184.29296456562008
CLU,420.5191642002785
COBL,227.47237209358656
COL1A1,554.3898372859094
COL1A2,664.2662046023702
COL3A1,549.0777696472561
COL4A1,874.0662632298573
COL4A2,831.4397464288563
COL4A5,278.3255282714053
CR2,63.38061693969072
CRABP2,103.17052394266548
CSRP2,449.2444636950827
CST3,759.5263707840018
CSTB,239.87672066748237
CTCF,931.7117907685362
CTLA4,56.213023766756386
CTSL,349.74083435849514
CXCR5,57.68101431575493
CXXC5,550.7126988664245
DCN,162.54214729926267
DERL3,354.83343475065806
EFNA5,183.79253290310353
EGFR,828.514523410164
EIF3E,397.49799857551676
ELF5,186.0890202663416
EPCAM,820.8106461093325
ERBB2,340.809098951998
ERBB3,46.492645517729734
ERBB4,412.35978130049875
ESR1,85.30466436905745
FABP7,280.00126631101006
FAP,149.2575327837473
FASN,1006.5821873142445
FAT1,613.0238232507886
FCGR3A,439.387141315751
FCN1,108.50992155625437
FCRL5,178.33498707736285
FGFR1,1238.6637484456467
FGFR2,97.28131443136549
FGFR4,178.46490640789193
FN1,834.4765758125822
FOS,298.88715575285573
FOXA1,1179.1868106774166
FOXC1,474.7089320406888
FOXP3,492.8322868360124
FXYD3,472.77902551320835
GATA3,1280.837766437557
GNG11,315.91129057683855
GNLY,206.18234697818295
GPNMB,250.32840813481863
GPR160,362.511432437899
GRB7,180.13903551005544
GSN,378.6651979518683
GZMB,130.9032450582553
HIF1A,887.549638489058
HLA.A,819.3904520818874
HLA.B,1419.3370281552445
HLA.C,857.0327416242719
HLA.DPA1,419.683820634724
HLA.DRA,709.8489359106289
HLA.DRB1,409.7188563979916
HLA.DRB5,119.02483698293285
HLA.E,1144.697829328127
HSPB1,1155.5050402028662
HSPG2,363.48154594736604
ICAM1,198.34552035939282
ICOS,56.452167079302264
IFITM3,467.7536520338417
IGF1R,719.4119303607044
IGFBP5,571.6169754856675
IL2RA,493.4392651219446
IL32,343.0233788136346
IL3RA,192.08183874034384
IL7R,143.69895529612114
ISG15,814.6780610992847
ISG20,382.43750841529896
ITGA6,545.9279535467454
ITGAX,217.43815632525605
JUN,1176.1728202688414
JUNB,658.3121487261207
KIF23,415.97714588271606
KIT,579.6069765873111
KRAS,569.6057459547231
KRT10,112.43669824879647
KRT14,37.592048816148164
KRT15,236.91263497597672
KRT17,28.352013095564494
KRT18,946.8145141719192
KRT19,1121.9089409930787
KRT5,55.96254355801131
KRT7,81.18472773222025
KRT8,925.1059791417496
LAG3,308.7824315830643
LAMA1,98.81044625259858
LAMC1,1071.9954824012887
LDB2,597.3798471943513
LGALS1,634.6853015730067
LGALS2,108.05276563039277
LGMN,797.1311473427467
LILRB1,255.75629362193035
LRP2,953.4138841031848
LST1,141.01047971976493
LTF,201.8297460536386
LUM,62.82841714482596
LYPD6B,254.62470779997733
LYZ,263.19900558680644
MAPK13,805.203377826052
MAPK3,353.7425198355601
MDM2,552.8684432559565
MELK,348.9732149023125
MIA,76.73515702366603
MKI67,314.19944445222933
MLPH,448.1831072503274
MMP11,304.7296097638369
MMP12,31.015234457356982
MMP9,33.110955918437746
MS4A1,148.72310210011
MSR1,199.08687207442125
MT2A,148.68218247753438
MUC1,248.03145718773771
MYB,271.3869955953842
MYBL2,419.73485423748775
MYC,734.6267417303982
MYL6,1180.3927800220838
MYL9,735.7847839604163
MYLK,712.3730283971954
MYO10,486.8241064155858
MYO5B,196.62427992317956
MZB1,130.2391218950501
"NAT1",206.09108571926984
NCAM1,826.8829522922886
NDC80,238.09806287129607
NDRG2,831.6860671630913
NFKBIA,514.9768627250415
NKG7,247.55502539157223
NOTCH1,607.1226912868474
NR3C1,899.7684927011624
NUF2,210.18472503988872
OBP2B,73.07938277354592
ORC6,433.40785387291123
PABPC1,1423.3499376753734
PBK,271.4738216986315
PDCD1,93.38285026267323
PDPN,102.64134215739816
PDZK1IP1,227.8004678584938
PECAM1,313.73394913028574
PGR,129.9811798760517
PHGDH,234.45995501712127
PI3,97.89132844076558
PIK3CA,836.3385709004701
PLEK,346.5246653246435
PLVAP,430.2000998447388
POU2AF1,82.80182229548126
PRLR,708.6504015562
PTEN,696.3899377058635
PTPRB,310.012498235741
PTPRC,253.68202880511356
PTTG1,314.3688964845346
RAMP2,267.38029832833683
RB1,878.8040011326987
RPL13,619.1283157306046
RPL18,275.68030056032774
RPSA,1020.3587053705239
RRM2,192.93796974461185
S100A14,99.13301696594013
S100A4,237.3551443315143
S100A8,36.0138051430337
S100A9,50.032937331492036
SDC1,496.1609267790217
SFRP1,58.4287878315755
SIAH2,557.3216040893213
SKAP1,778.96507435459
SLC2A1,147.6138474958074
SLC39A6,915.5332645582961
SLPI,218.66596382622663
SNAI2,513.3540901753718
SOX10,74.77414761377956
SOX18,186.52720333261462
