target,imp
ACTA2,225.10274157503872
ACTG2,79.65969173726756
ACTR3B,65.24298661658838
ADGRL4,61.903699544943095
AGR2,33.13123584166435
AHR,78.43164482941785
AIF1,23.523058600844013
AKT1,86.0102400866569
ALDH1A3,63.265185574492804
ANLN,34.23978565689882
AP1M2,32.77788750367012
APOC1,46.072700543460954
APOE,37.69734790848143
AR,77.12165297721037
AURKA,86.76910212296615
AZGP1,40.53543694949673
B2M,334.5061307823952
BAG1,132.9287571892116
BANK1,39.98703003200924
BCL2,97.3830025554346
BGN,514.9755933933743
BICC1,57.48867405410078
BIRC5,54.893048137781626
BLVRA,75.62323222564774
BRAF,106.50079274488859
C1QA,77.67633039771783
C1QB,37.95205376979443
CALCRL,195.2552986397918
CAPN13,59.279388808795126
CCL2,20.56173682732534
CCL3,77.56375033999083
CCL4,40.12728960317483
CCL5,38.910505712464904
CCNB1,70.77534231241374
CCND1,386.02703256779256
CCNE1,53.91784525139379
CCNE2,43.260946797716905
CD14,71.44036862939042
CD163,52.022021381710246
CD19,18.65566001428307
CD2,40.57996502684835
CD24,139.58251643176246
CD274,45.80700314168114
CD34,145.4662756669766
CD36,1182.2469277085795
CD38,62.62758638278359
CD3D,30.83238401365171
CD3E,31.548680694183023
CD3G,59.13433131144022
CD4,147.49454408488694
CD40,190.30722538420576
CD40LG,21.773994266648124
CD44,46.21002930813163
CD5,25.107298441612734
CD63,202.62244612918738
CD68,30.419751721798537
CD69,45.89982221104086
CD7,82.37602996271907
CD74,213.13684011294532
CD79A,20.10125660320427
CD79B,47.09116790876667
CD8A,48.85484599757582
CD9,38.89435094839954
CD96,23.312547135662907
CDC20,34.93273623483618
CDC6,75.90230320342674
CDH1,69.44916317001778
CDH11,158.36739625216754
CDH3,12.258377311648426
CDK4,91.13450440846306
CDK6,50.00820296058375
CDK7,51.49980266501798
CDKN2A,45.15720313652812
CEACAM1,71.12650964369409
CENPF,45.25565974370212
CEP55,45.89737455771933
CLDN4,58.287436308051504
CLU,74.926522970847
COBL,47.12487784668945
COL1A1,174.62339702569093
COL1A2,406.6404892637682
COL3A1,458.6007067489412
COL4A1,698.0513970231825
COL4A2,696.1649744403429
COL4A5,94.28109430729164
CR2,13.574416148054144
CRABP2,20.896122812234708
CSRP2,146.1638078665087
CST3,91.2228856436574
CSTB,31.537513711482706
CTCF,145.69345650225046
CTLA4,9.631121606497617
CTSL,75.15955639721338
CXCR5,35.122764506731464
CXXC5,61.797724186107196
DCN,61.24001887769916
DERL3,83.99686861476545
EFNA5,55.69439137487434
EGFR,126.46702527962262
EIF3E,120.52200924397725
ELF5,28.323489474299244
