target,imp
ACTA2,146.35736534094133
ACTR3B,51.35890159405377
ADGRL4,94.99333115529288
AGR2,83.51028436291837
AHR,71.03359296177456
AIF1,94.3852182622946
AKT1,88.38945505444633
ALDH1A3,61.62674245902892
ANLN,78.11970912779458
AP1M2,111.08749817737635
APOC1,85.558075161518
APOE,90.81052230939764
AR,68.95259982526326
AURKA,75.15902128966519
AZGP1,82.49232337351609
B2M,48.291605577712865
BAG1,80.61073423837549
BANK1,78.71223792201025
BCL2,70.17199118799996
BGN,86.78522544792808
BICC1,98.79689790534647
BIRC5,76.65580570792386
BLVRA,89.15589168435248
BRAF,60.6270858139646
C1QA,82.24938874492888
C1QB,87.8045160401493
CALCRL,93.88325363134291
CAPN13,71.54504180043956
CCL2,115.86112151675148
CCL3,59.70229755507421
CCL4,102.23933295190226
CCL5,114.40143219352488
CCNB1,99.29443824324493
CCND1,48.0665138291321
CCNE1,71.44361048214479
CCNE2,71.8017787238269
CD14,78.48834884647117
CD163,112.82899767091884
CD19,84.62190315215894
CD2,90.38758837923324
CD24,54.85181097941288
CD274,82.3823192573442
CD34,81.85579076042754
CD36,81.44379807266101
CD38,75.81937315537839
CD3D,83.62768242337475
CD3E,83.13640757509496
CD3G,68.54851621227041
CD4,98.47499851478824
CD40,79.90007748023844
CD40LG,69.32018585131385
CD44,69.15601061207018
CD5,96.7541067245275
CD63,87.08228831731118
CD68,106.14345780192096
CD69,95.52709799878066
CD7,106.72278134810476
CD74,77.91682752264227
CD79A,74.87584319008512
CD79B,77.51474363141843
CD8A,76.90397955437909
CD9,90.28458943457463
CD96,62.432347640152464
CDC20,91.1162617350286
CDC6,72.07047217308818
CDH1,58.63459338648975
CDH11,87.92790044691802
CDH3,115.83323320402495
CDK4,68.05511545204982
CDK6,85.73917952866401
CDK7,67.17550395000943
CDKN2A,67.47571093500186
CEACAM1,92.34005395693033
CENPF,77.12519088389769
CEP55,79.37885173680922
CLDN4,79.4532845165486
CLU,55.99264379819722
COBL,76.39213506846956
COL1A1,75.04806847338332
COL1A2,103.2040868511188
