target,imp
ACTA2,135.62981110165092
ACTG2,19.748180171684464
ACTR3B,78.8495495152116
ADGRL4,240.67624244322053
AGR2,14.766879636715332
AHR,121.35732212391024
AIF1,33.33593742133703
AKT1,77.04241424071924
ALDH1A3,51.169139445183
ANLN,36.730988354962534
AP1M2,28.574192187688713
APOC1,26.343592002734486
APOE,30.523559219061116
AR,42.50083932069217
AURKA,68.38879529144737
AZGP1,6.639884450164409
B2M,322.6732268434979
BAG1,71.74566571696604
BANK1,27.87934651089262
BCL2,96.5277618452427
BGN,217.62942832820457
BICC1,13.785466475902394
BIRC5,12.866862545034484
BLVRA,48.33980951940525
BRAF,82.15180193031101
C1QA,31.170891758177802
C1QB,46.36209956748672
CALCRL,713.796235030856
CAPN13,19.071966527254162
CCL2,15.331511082137848
CCL3,61.71953340632834
CCL4,11.353205192498168
CCL5,33.58732876310858
CCNB1,49.601002075790085
CCND1,316.58420838439366
CCNE1,46.81740935439334
CCNE2,37.73149912454498
CD14,11.226366079804938
CD163,46.551374776643364
CD19,38.850750532926114
CD2,18.791147814810184
CD24,157.71761553157484
CD274,26.11783598241258
CD34,1770.479950628611
CD36,180.9172248765584
CD38,22.99487020177647
CD3D,8.415680505617301
CD3E,35.55751500224958
CD3G,52.96410576125385
CD4,43.753687401822916
CD40,511.3003858660961
CD40LG,9.603190478154339
CD44,20.08669179588963
CD5,9.68041802733298
CD63,137.1512686201679
CD68,14.88055121976589
CD69,49.91894514104808
CD7,19.9975615223749
CD74,246.20587576965508
CD79A,19.682593238224136
CD79B,37.07804644559554
CD8A,40.89131341943665
CD9,76.57189745829238
CD96,6.49599212888151
CDC20,30.188531180468157
CDC6,59.07223677243755
CDH1,57.94854942402817
CDH11,35.801877885232656
CDH3,4.99289876049526
CDK4,80.59754619572045
CDK6,35.4555758912085
CDK7,82.53904155769527
CDKN2A,72.83447193772189
CEACAM1,87.37617801359018
CENPF,64.04851216861931
CEP55,64.1628851586266
CLDN4,8.73413198958077
CLU,51.31318544810742
COBL,28.136599317046624
COL1A1,63.58436752678898
COL1A2,218.55535118385404
COL3A1,119.39005355717875
COL4A1,506.7385767368164
COL4A2,336.4638491449366
COL4A5,30.771713577297
CR2,14.039917983847415
CRABP2,37.95112919785324
CSRP2,52.67446438279437
CST3,63.792237729956106
CSTB,32.260092580068644
CTCF,145.13389335225446
CTLA4,19.640939189133352
CTSL,65.2407335052582
CXCR5,15.182281682383
