target,imp
ACTA2,114.5989599325097
ACTG2,107.14946031589503
ACTR3B,89.57208150032835
ADGRL4,106.71686820874228
AGR2,156.29188095363904
AHR,131.0025649327452
AIF1,130.74729889723181
AKT1,145.33636904342484
ALDH1A3,104.0359724132141
ANLN,103.83928999131194
AP1M2,116.51873996950351
APOC1,134.9442612935999
APOE,104.51282098549848
AR,87.93162694951384
AURKA,108.36403946616174
AZGP1,106.27009618638543
B2M,110.53762737158682
BAG1,80.31154729582124
BANK1,100.32318555029548
BCL2,94.43342831776253
BGN,110.15031195637829
BICC1,142.50036952964933
BIRC5,100.30149824267853
BLVRA,106.43495499334149
BRAF,82.74571787162253
C1QA,133.59935424953167
C1QB,123.19616088352397
CALCRL,118.98349881759752
CAPN13,123.81658175666584
CCL2,100.25757666829635
CCL3,93.76003167882567
CCL4,124.79716336801421
CCL5,74.58143183820606
CCNB1,89.02879964166856
CCND1,76.0995984122209
CCNE1,100.83535159525489
CCNE2,117.14477823902288
CD14,94.73717870620249
CD163,113.99696475261617
CD19,152.07666199619078
CD2,117.82700238010187
CD24,76.86975980075815
CD274,116.33723701201019
CD34,114.47350097166789
CD36,96.8455253067482
CD38,113.0541869686554
CD3D,106.94768299936932
CD3E,124.7290640747058
CD3G,100.48687115175173
CD4,147.9598722816093
CD40,313.34305386178784
CD40LG,157.25589856905543
CD44,202.03192467900408
CD5,109.73044603028288
CD63,143.99275017780303
CD68,125.66852619116403
CD69,249.10980772377513
CD7,105.01296210936898
CD74,72.57164418600513
CD79A,106.66627132759135
CD79B,131.41754066762695
CD8A,160.36747003927846
CD9,106.26584612009731
CD96,101.44344032898434
CDC20,625.7246075507102
CDC6,94.32769603844179
CDH1,82.8565074296827
CDH11,116.1858620978072
CDH3,109.55372149212813
CDK4,84.74997887610809
CDK6,300.12984646600705
CDK7,126.42006731855567
CDKN2A,241.60036880972282
CEACAM1,86.46808440449188
CENPF,78.98515017065517
CEP55,107.70047126479304
CLDN4,123.13810784154525
CLU,124.2082674635735
COBL,95.9883403228141
COL1A1,186.70166610867497
