target,imp
ACTA2,196.73765128186432
ACTG2,211.55672357928307
ACTR3B,182.88488002769128
ADGRL4,271.34602219354025
AGR2,165.16470595865292
AHR,199.5508187213802
AIF1,188.06719197916675
AKT1,205.4482702072403
ALDH1A3,178.57024050455846
ANLN,176.58849913864415
AP1M2,173.84346916803588
APOC1,159.15710230232597
APOE,186.1128864268641
AR,189.53652255455899
AURKA,196.76846507875797
AZGP1,185.58986790473955
B2M,128.28171204987785
BAG1,160.0786233333819
BANK1,180.52064870121757
BCL2,137.6210095678938
BGN,163.71187880685116
BICC1,222.82270698546515
BIRC5,252.49213282626351
BLVRA,174.7057084173335
BRAF,147.48852134506788
C1QA,222.7075723017323
C1QB,169.7713579574346
CALCRL,210.86758456466524
CAPN13,174.49830390853225
CCL2,209.4553723920195
CCL3,178.68656007299163
CCL4,198.18685451438978
CCL5,197.51184817806748
CCNB1,219.80763574860612
CCND1,117.62907042270345
CCNE1,187.15218499602832
CCNE2,228.75519220357245
CD14,197.10225752557233
CD163,224.66739193396495
CD19,204.79951305782834
CD2,201.1381319490488
CD24,174.09687189502375
CD274,180.85325050612778
CD34,213.85180014839574
CD36,238.75943177717477
CD38,261.44176378953506
CD3D,168.53775102432692
CD3E,177.78611628281772
CD3G,190.44776912801495
CD4,180.74047178590394
CD40,227.32864275904302
CD40LG,206.89123867943735
CD44,273.04871534895
CD5,218.176076693696
CD63,187.91489639518988
CD68,179.44399419107754
CD69,206.3824342778734
CD7,237.47323209571476
CD74,126.5626052992335
CD79A,221.22332237047362
CD79B,220.63033212890977
CD8A,201.05959931385155
CD9,173.43830702963055
CD96,211.14554420900353
CDC20,204.19501376195763
CDC6,175.2740774992731
CDH1,154.021654566605
CDH11,229.97545360683952
CDH3,221.9797857352759
CDK4,160.2422227809596
CDK6,194.2770675226806
CDK7,202.2324850795021
CDKN2A,253.87999998887838
CEACAM1,142.19751337273843
CENPF,189.10109575527738
CEP55,223.75204565624998
CLDN4,225.68143789071877
CLU,220.17616925190032
COBL,179.81951230725033
COL1A1,196.4257079558984
COL1A2,184.22273744743313
COL3A1,180.314909875734
COL4A1,163.24269773345262
COL4A2,134.4275777953989
COL4A5,216.20975451594467
CR2,173.83789373094532
CRABP2,198.74083294008142
CSRP2,186.23697649758935
CST3,164.41454107320328
CSTB,226.3680927478322
CTCF,158.7264973473155
CTLA4,203.2279007349728
CTSL,225.2374895901272
CXCR5,236.9023702022588
CXXC5,140.19623637448075
DCN,240.8753235967661
DERL3,206.41526543701886
EFNA5,223.48368190364857
EGFR,148.75256091868954
EIF3E,201.4258917283942
ELF5,168.79445174045577
EPCAM,166.9329404126812
ERBB2,187.05471060625277
ERBB3,195.71814481710672
ERBB4,170.96497693182894
ESR1,220.79515786160005
FABP7,213.17633146337405
FAP,200.80427432729005
FASN,170.965333951369
FAT1,191.69123262896457
FCGR3A,176.84651394780536
FCN1,217.41789232380222
FCRL5,208.03602241145927
FGFR1,137.04873352764488
FGFR2,196.38730011346877
FGFR4,241.82414393832252
FN1,175.21516331643593
FOS,184.48298936105923
FOXA1,121.72765223105039
FOXC1,200.54606575414766
FOXP3,171.91490541420842
FXYD3,171.48673656804837
GATA3,139.33958924896638
GNG11,213.77893325591918
GNLY,176.56958490769543
GPNMB,212.22994667478054
GPR160,214.07609476867427
GRB7,194.05888244302125
GSN,222.85795161340212
GZMB,176.13554463379833
HIF1A,150.16431973262664
HLA.A,152.4754063866372
HLA.B,122.28938929746334
HLA.C,153.72494561095817
HLA.DPA1,187.48182142809398
HLA.DRA,167.834748185309
HLA.DRB1,182.3991755777448
HLA.DRB5,169.77306022302767
HLA.E,137.59677705958325
HSPB1,136.10402881589727
HSPG2,196.32749276377842
ICAM1,197.8238543737965
ICOS,188.25709700114922
IFITM3,227.81937947837258
IGF1R,135.07612307368439
IGFBP5,166.69707989361905
IL2RA,181.27489489260108
IL32,228.76715975026266
IL3RA,211.21024613840032
IL7R,207.60351246963933
ISG15,160.7060233852668
ISG20,213.98623348292116
ITGA6,239.4541817231107
ITGAX,196.51386311855057
JUN,137.09639228016732
JUNB,178.9300952782375
KIF23,202.68648445727374
KIT,182.32409872102636
KRAS,180.35672055937744
KRT10,152.0312747751147
KRT14,181.4218075186973
KRT15,177.08134624160485
KRT17,196.54033934092422
KRT18,157.05884639904224
KRT19,121.13423000107734
KRT5,197.69082565755488
KRT7,178.1053459645261
KRT8,145.92888272495276
LAG3,206.73156305924476
LAMA1,215.83593679227516
LAMC1,169.30044202954502
LDB2,244.6080636483085
LGALS1,172.64004380606147
LGALS2,196.77380886443098
LGMN,139.4038097348903
LILRB1,197.24409938587723
LRP2,147.1648602420547
LST1,205.63932829380883
LTF,227.01213114622493
LUM,214.21296483275688
LYPD6B,186.3531574977728
LYZ,199.7355571790688
MAPK13,132.61536907488184
MAPK3,197.01636921072287
MDM2,187.06773267477868
MELK,159.16963269467752
MIA,218.17464310093393
MKI67,187.30023285998422
MLPH,159.93674288232697
MMP11,169.03861293197778
MMP12,173.0719557146615
MMP9,215.0677780971487
MS4A1,177.23365802433335
MSR1,209.6318376898884
MT2A,200.81594701551538
MUC1,165.1338116169921
MYB,196.31916162259236
MYBL2,174.67464972168847
MYC,174.05091323089766
MYL6,128.67188048999714
MYL9,181.2773238192104
MYLK,194.0988777578242
MYO10,220.29927165741367
MYO5B,201.87056263051153
MZB1,228.6912287043353
"NAT1",167.9907292369111
NCAM1,149.0854696559822
NDC80,206.68495272328528
NDRG2,181.73174981507495
NF1,139.74835879221084
NFKBIA,216.24663035268583
NKG7,173.45220168864736
NOTCH1,166.8571377437939
NR3C1,161.0810894687219
NUF2,165.81272595884582
OBP2B,250.84263915037144
ORC6,167.1078449569907
PABPC1,128.9567559406009
PBK,190.41446022906413
PDCD1,235.84577388293425
PDPN,187.75536684468094
PDZK1IP1,180.90629794947472
PECAM1,221.1576073228564
PGR,177.90090339424268
PHGDH,224.17933740693198
PI3,200.86157610474703
PIK3CA,159.07479414128215
PLEK,209.09796976951307
PLVAP,184.71628189964736
POU2AF1,207.74561446055904
PRLR,155.5475476567929
PTEN,146.5932279087367
PTPRB,168.93159302885473
PTPRC,218.56789711797413
PTTG1,168.83080443343584
RAMP2,208.54060297623064
RB1,155.44582572178967
RPL13,212.45336518248735
RPL18,174.20572344431702
RPSA,142.77946857086246
RRM2,237.16025160614012
S100A14,207.02674018184956
S100A4,261.1256692405534
S100A8,211.03207987923204
S100A9,182.7733094509414
SDC1,178.82073765163807
SFRP1,190.73634230528114
SIAH2,163.14859413574558
