target,imp
ACTA2,53.073797581483504
ACTG2,70.15333997053607
ACTR3B,65.68897139565351
ADGRL4,32.336770945998204
AGR2,2.8662235949460033
AHR,45.025156276908064
AIF1,22.317286736551527
AKT1,51.74784543475205
ALDH1A3,49.882164862644785
ANLN,46.228721179436334
AP1M2,18.76565283609316
APOC1,17.769716005047364
APOE,51.40266475707027
AR,65.06966361057552
AURKA,65.39330660339333
AZGP1,36.72596565073639
B2M,187.3156221306465
BAG1,57.5011576048446
BANK1,0.7494228559884775
BCL2,92.08456429516485
BGN,74.75532026473901
BICC1,22.587092145383814
BIRC5,52.72339001413975
BLVRA,49.6800117867041
BRAF,69.51773719590818
C1QA,53.52604802922397
C1QB,37.50981940989851
CALCRL,49.53818863083928
CAPN13,43.93408714595159
CCL2,8.633088970803488
CCL3,57.59477121343939
CCL4,38.91933086553032
CCL5,60.395440303963035
CCNB1,27.24480703376379
CCND1,110.3066747242133
CCNE1,56.688434219021566
CCNE2,18.887839928009868
CD14,20.933107367796126
CD163,38.30137421794477
CD19,16.19681380141823
CD2,60.217823157972326
CD24,101.06166648640492
CD274,34.917800926724965
CD34,46.08670289275522
CD36,68.79344031159081
CD38,50.96909217483195
CD3D,43.13931570760481
CD3G,42.811766222967364
CD4,40.20994005802836
CD40,58.35456819224092
CD40LG,21.012427765207626
CD44,22.11958364560187
CD5,34.49246954176653
CD63,69.13664267974902
CD68,30.108280601356487
CD69,26.95620788577889
CD7,13.222889912508085
CD74,130.03549669673708
CD79A,23.540908408728217
CD79B,51.65570186482203
CD8A,77.23660564062563
CD9,34.592218261142506
CD96,64.05789101595555
CDC20,21.687370860151876
CDC6,26.114551845982533
CDH1,63.40212888685443
CDH11,40.25316798836953
CDH3,9.626247850641661
CDK4,55.441084039198685
CDK6,37.578215078027526
CDK7,28.467732341062217
CDKN2A,71.40453009428924
CEACAM1,64.93842826457751
CENPF,54.937842518933984
CEP55,46.03096252784748
CLDN4,9.660006105391497
CLU,38.673723431984456
COBL,52.91735841029063
COL1A1,50.03226572082587
COL1A2,58.43014839796213
COL3A1,60.060709402695814
COL4A1,82.70710388152077
COL4A2,85.74508751692592
COL4A5,12.869250829278867
CR2,13.653118231163797
CRABP2,27.679091518199044
CSRP2,44.12456158103854
CST3,63.014471579509625
CSTB,20.857015501024126
CTCF,85.29217042760789
CTLA4,7.1648554604580905
CTSL,36.08464841016439
CXCR5,48.595299502296626
CXXC5,41.400144391549574
DCN,56.92516794326854
DERL3,44.18702890953132
EFNA5,36.19070991040949
EGFR,64.62036480469004
EIF3E,35.580360307902865
ELF5,39.93378820999204
EPCAM,75.27447382723271
ERBB2,30.58075784917994
ERBB3,40.02106749724683
ERBB4,37.448880798004694
ESR1,18.695884732419728
FABP7,30.437410661015043
FAP,73.54997629002342
FASN,89.44664915802085
FAT1,59.36506692077589
FCGR3A,76.06236451425445
FCN1,37.30183924371807
FCRL5,8.950319594486807
FGFR1,107.19090997601852
FGFR2,10.672946562636312
FGFR4,54.588185810012895
FN1,80.34447144248226
FOS,21.060218799804066
FOXA1,105.25451692817316
FOXC1,60.2913413214104
FOXP3,30.128758729816724
FXYD3,44.29234712830609
GATA3,100.29404376850388
GNG11,30.702451358920207
GNLY,52.195829842562205
GPNMB,50.36606713065255
GPR160,33.09909308413518
GRB7,28.10195857290259
GSN,45.04517915773036
GZMB,42.59444073016658
HIF1A,71.74032966456194
HLA.A,69.48118596623732
HLA.B,131.6188784061457
HLA.C,94.46058415890575
HLA.DPA1,36.890349674850086
HLA.DRA,62.49028633533268
HLA.DRB1,50.74525905947247
