target,imp
ACTA2,465.1237060338097
ACTG2,124.23353190041338
ACTR3B,147.49906002632306
ADGRL4,114.82902669430877
AGR2,3.7726825083179802
AHR,99.71032603819509
AIF1,69.965195749883
AKT1,121.09032567546565
ALDH1A3,117.5587350553323
ANLN,44.25263065381835
AP1M2,58.175756036080244
APOC1,32.36187363989449
APOE,55.76593155459286
AR,112.76463278548027
AURKA,131.16906289795523
AZGP1,10.525402575391308
B2M,623.9815141775674
BAG1,164.24441870782613
BANK1,39.92219561164095
BCL2,134.5713388991413
BGN,747.0923583797104
BICC1,43.084007159098185
BIRC5,59.72904340808875
BLVRA,110.17392497828762
BRAF,152.5247574326785
C1QA,85.83607063889166
C1QB,95.08091743790867
CALCRL,236.1033405550642
CAPN13,44.46730725793493
CCL2,32.81917231550549
CCL3,89.33566309278045
CCL4,31.91428002482672
CCL5,67.40130714153003
CCNB1,102.40948343020423
CCND1,401.0001102592817
CCNE1,59.634156172392565
CCNE2,51.35930118144289
CD14,58.3535989957586
CD163,78.18113964793426
CD19,36.34088705142929
CD2,67.62358989974771
CD24,287.4758586143951
CD274,79.26678953219977
CD34,299.44855525517045
CD36,340.76707082021466
CD38,81.42157953655028
CD3D,74.81989602775764
CD3E,115.34168100152237
CD3G,83.21297739902246
CD4,159.19011964336306
CD40,204.74729727713037
CD40LG,35.79826655398562
CD44,100.06901874780178
CD5,45.80150346938929
CD63,296.20225854199145
CD68,43.70984729224782
CD69,94.35679088163045
CD7,68.31212219297316
CD74,359.76243845669427
CD79A,13.85343107371376
CD79B,71.92298988716185
CD8A,51.88759603861119
CD9,92.03601139090824
CD96,21.81220628941787
CDC20,78.63731774112124
CDC6,86.0876794585095
CDH1,63.98118927274344
CDH11,275.2419598578654
CDH3,7.187495398993735
CDK4,143.21127976882906
CDK6,70.2195034766743
CDK7,96.53713177387048
CDKN2A,97.40334745604416
CEACAM1,115.83150958613578
CENPF,51.93362603889412
CEP55,73.29800234730527
CLDN4,36.51924110369249
CLU,61.66788008180558
COBL,43.75442869881145
COL1A1,213.08619396157377
COL1A2,416.2666840852121
COL3A1,249.38544821131086
COL4A1,723.9536102608284
COL4A2,684.5178333723031
COL4A5,100.84002205273302
CR2,15.083794149029591
CRABP2,73.25562475727729
CSRP2,292.2702337472606
CST3,126.00915024398654
CSTB,88.15795443249596
CTCF,242.71341001404704
CTLA4,7.606430667684365
CTSL,67.28779860439626
CXCR5,51.95490385464264
CXXC5,103.82070270084853
DCN,132.47223849394422
DERL3,111.71892452155298
EFNA5,67.99042047206365
EGFR,185.086416815421
EIF3E,110.22375761208896
ELF5,80.96989188341534
EPCAM,158.3032400855691
ERBB2,86.85729509246657
ERBB3,6.515046363212672
ERBB4,112.07120223114701
ESR1,65.36052755805792
FABP7,66.81960685895982
FAP,46.28828302079024
FASN,165.93850555273337
FAT1,161.3911531861908
FCGR3A,118.72116733311414
FCN1,79.69178521606294
FCRL5,37.37942651126457
FGFR1,518.9332942280766
FGFR2,53.82450967466466
FGFR4,87.00882807085854
FN1,745.8871404259346
FOS,96.41046850275826
FOXA1,310.822295210345
FOXC1,255.01264435751852
FOXP3,56.20463167812717
FXYD3,94.70646283048087
GATA3,573.5520551673212
GNG11,107.6018439759495
GNLY,82.99077182368113
GPNMB,92.93881444297045
GPR160,64.8692845361649
GRB7,18.70577865908344
GSN,163.35109822528258
GZMB,58.62446118298896
HIF1A,318.0889835334622
HLA.A,260.7371381399462
HLA.B,461.69424407154037
HLA.C,240.31448575986917
HLA.DPA1,120.21364980349935
HLA.DRA,256.6249663511408
HLA.DRB1,40.48017896769787
HLA.DRB5,18.505960123189297
HLA.E,525.9163015380341
HSPB1,350.6494332560889
HSPG2,166.65252249037488
ICAM1,95.80174859243054
ICOS,17.30352242303563
IGF1R,197.80725522649595
IGFBP5,331.64570844027384
IL2RA,117.22524957982519
IL32,153.07273440931604
IL3RA,55.0823459150329
IL7R,48.55538819811055
ISG15,341.65105768427196
ISG20,112.32786380742503
ITGA6,259.94708417726315
ITGAX,58.67026601723234
JUN,243.13978024939658
JUNB,247.70528301143574
KIF23,99.68184036864905
KIT,109.50619678336632
KRAS,141.6237348136671
KRT10,57.00414103707694
KRT14,10.83024144391787
KRT15,39.201581498071704
KRT17,12.17945128773463
KRT18,209.09937162711742
KRT19,279.86427515518795
KRT5,32.00455117216233
KRT7,56.743898053624214
KRT8,226.13498948424248
LAG3,86.17607357952255
LAMA1,34.97054079550968
LAMC1,333.7002461344932
LDB2,507.2607516842337
LGALS1,319.10917151636977
LGALS2,47.04939699761167
LGMN,211.39098269743567
LILRB1,102.52009443892355
LRP2,136.77182887070754
LST1,37.612814694662994
LTF,118.39159714812868
LUM,53.299275813891434
LYPD6B,88.41148870859797
LYZ,80.00198714131865
MAPK13,107.50829596860693
MAPK3,152.4062313663241
MDM2,185.1120390352754
MELK,57.51144702025401
MIA,62.89610663233688
MKI67,45.623359455894345
MLPH,42.011791837490584
MMP11,116.67993424840682
MMP12,59.17856950289563
MMP9,32.82440038476649
MS4A1,43.84228222259828
MSR1,64.72361796741656
MT2A,72.55381357798497
MUC1,58.18830563383472
MYB,56.28748086171086
MYBL2,40.85547377597859
MYC,142.84095497262365
MYL6,486.07813984028473
MYL9,414.9595266586057
MYLK,441.02612421858595
MYO10,250.78129647503337
MYO5B,48.453884938189475
MZB1,64.30769594684992
"NAT1",80.11715706897726
