target,imp
ACTA2,425.57441543498084
ACTG2,158.24125438227213
ACTR3B,372.3647210371987
ADGRL4,91.49290461073953
AGR2,51.55468059026304
AHR,178.3259831191093
AIF1,126.87250587274352
AKT1,181.13137869293936
ALDH1A3,359.7583947679884
ANLN,121.75652959029594
AP1M2,132.3599565829504
APOC1,108.14675539696096
APOE,153.52735232314308
AR,365.9034593151539
AURKA,303.100867030157
AZGP1,80.7709035407425
B2M,849.619578704543
BAG1,383.42799738793417
BANK1,134.20751235234377
BCL2,414.0578716767956
BGN,538.9982219930736
BICC1,110.27394716650574
BIRC5,95.80980239351476
BLVRA,305.4990767987319
BRAF,264.03393971723295
C1QA,176.31598359842775
C1QB,169.59956674971204
CALCRL,170.7555752052974
CAPN13,228.31013925499866
CCL2,59.68456736643632
CCL3,222.70144107866602
CCL4,69.46989610921536
CCL5,121.7071830466233
CCNB1,206.00760332036853
CCND1,751.6959966079316
CCNE1,151.2326750084684
CCNE2,138.35374537337327
CD14,93.22851462949193
CD163,118.00272166982863
CD19,66.3871958128947
CD2,51.447862794509916
CD24,563.2949038302121
CD274,82.96509772533959
CD34,277.7035767018306
CD36,680.1131888022263
CD38,84.2404849526866
CD3D,80.73372074780241
CD3E,67.1006018758005
CD3G,197.6838706632463
CD4,182.31803111065273
CD40,149.17350891626714
CD40LG,102.98630556814268
CD44,146.1732103682708
CD5,77.49031985025026
CD63,382.35454896742544
CD68,90.21394291713317
CD69,241.4880594499412
CD7,122.58757106245599
CD74,593.2926681627176
CD79A,41.70710012355195
CD79B,66.91754793886044
CD8A,131.25762295772648
CD9,105.36418826230994
CD96,30.092483304699325
CDC20,132.3518055035627
CDC6,183.06679537578992
CDH1,366.4127566142377
CDH11,324.1534416733322
CDH3,82.49211330605861
CDK4,310.6615039996156
CDK6,119.15007334471557
CDK7,223.67478417634283
CDKN2A,239.8109590970906
CEACAM1,321.74674667495316
CENPF,205.54576242346883
CEP55,169.15014104950896
CLDN4,88.59410823874076
CLU,180.5155933621984
COBL,153.71718652839672
COL1A1,342.96999385506723
COL1A2,470.29287701223325
COL3A1,551.8878002635282
COL4A1,434.39139327614686
COL4A2,516.3974593529309
COL4A5,194.2889232873423
CR2,53.63884572464904
CRABP2,62.793402047945555
CSRP2,303.94870949388996
CST3,376.4197909931543
CSTB,191.36414158805744
CTCF,528.2532277266346
CTLA4,28.033303371767328
CTSL,202.74207875310765
CXCR5,33.892171588700855
CXXC5,299.4593845392805
DCN,132.28172416762874
DERL3,190.1793184850611
EFNA5,124.13268768526446
EGFR,390.3995564348381
EIF3E,213.1902167672235
ELF5,113.45904902765147
EPCAM,417.90678448081604
ERBB2,181.99168213933933
ERBB3,52.450850222096285
ERBB4,256.60113366302335
ESR1,106.00910629738046
FABP7,167.48905835954403
FAP,97.40781012456031
FASN,563.355488788576
FAT1,489.656584673207
FCGR3A,258.01520040586934
FCN1,59.00703791655656
FCRL5,72.23787416448361
FGFR1,679.7881053564739
FGFR2,67.1999454592266
FGFR4,103.57539846610051
FN1,515.3502741955422
FOS,163.44504871050646
FOXA1,694.4057059078214
FOXC1,203.4028916504441
FOXP3,173.8996146425352
FXYD3,261.62883852477864
GATA3,784.2750062032454
GNG11,155.3842213920828
GNLY,90.80956363452111
GPNMB,209.23719517995468
GPR160,180.44913751146134
GRB7,38.850026092133
GSN,143.56177100311615
GZMB,56.306111815596275
HIF1A,475.718704726501
HLA.A,386.91922608882174
HLA.B,832.2757153784871
HLA.C,493.5932666106188
HLA.DPA1,194.05272488216724
HLA.DRA,360.08724644801106
HLA.DRB1,163.85655540365897
HLA.DRB5,78.08543365402372
HLA.E,661.3171816177478
HSPB1,650.513459193491
HSPG2,123.36291369624624
ICAM1,137.21852820364794
ICOS,33.97620292474021
IFITM3,185.37595430456523
IGF1R,442.7570121052153
IGFBP5,277.3447280633047
IL2RA,274.265126423262
IL32,96.55958728379656
IL3RA,122.74891637449942
IL7R,112.61856404028144
ISG15,423.8881872526987
ISG20,197.54098568330883
ITGA6,252.646033264263
ITGAX,101.71273513979251
JUN,584.9651180752944
JUNB,329.1185011240515
KIF23,142.65046850875498
KIT,231.6524128228015
KRAS,268.186580965869
KRT10,114.76959926594456
KRT14,73.0449141077038
KRT15,146.0566152735454
KRT17,29.27580457657414
KRT18,488.2694440999835
KRT19,655.5061789933977
KRT5,21.559696483244537
KRT7,95.45336035434713
KRT8,486.4766417998915
LAG3,157.14278722400783
LAMA1,72.19802174200693
LAMC1,611.383100349488
LDB2,262.0682075540168
LGALS1,311.9906480136644
LGALS2,139.7435834069126
LGMN,346.02240661887606
LILRB1,86.7338368613567
LRP2,500.1162140819929
LST1,68.3071234637653
LTF,140.97715884171225
LUM,53.28196246511276
LYPD6B,144.8779767425728
LYZ,166.47141037645525
MAPK13,366.9156679634424
MAPK3,201.08104634531628
MDM2,393.3584904322041
MELK,139.75929515399878
MIA,89.1576934150931
MKI67,129.38720800555694
MLPH,206.648503464229
MMP11,159.9362047997759
MMP12,24.572573947941137
MMP9,57.20872165709392
MS4A1,51.98624596308332
MSR1,92.88115760312385
MT2A,88.74998407964391
MUC1,137.74614949942205
MYB,164.23946185133417
MYBL2,150.60878055068403
MYC,306.9280580717541
MYL6,665.9484203683365
MYL9,415.4133562715569
MYLK,513.397624176532
MYO10,172.49772422710205
MYO5B,69.68402213918783
MZB1,67.5480655728924
"NAT1",106.36718747045586
NCAM1,407.0443988870598
NDC80,129.91192591216847
NDRG2,861.0466469621296
NF1,835.0596598875532
NFKBIA,293.75377755505144
NKG7,86.81462839011346
NOTCH1,271.77743245239986
NR3C1,508.1481529065338
NUF2,128.81946433670342
OBP2B,59.22352515296221
ORC6,214.5742105039799
PABPC1,774.668555460043
PBK,128.72822799458925
PDCD1,35.02056423886686
PDPN,39.295978093467966
PDZK1IP1,155.94054541223267
PECAM1,107.72093533158663
PGR,125.70184267244159
PHGDH,149.03733959374017
PI3,72.60756119716126
PIK3CA,443.51533285565165
PLEK,164.46186714346766
PLVAP,193.27478162822135
POU2AF1,62.15803948860987
PRLR,338.63187631326133
PTPRB,111.1974939799068
PTPRC,123.64359335565509
PTTG1,108.23219181455704
RAMP2,121.62942453003072
RB1,522.084681859508
RPL13,269.8577124485661
RPL18,248.7304266140856
RPSA,578.5056040693431
RRM2,82.28556574198741
S100A14,83.98661939219085
S100A4,133.93226367929327
S100A8,17.293353299367055
S100A9,81.41930993454902
SDC1,285.0328435274946
SFRP1,39.71498103209049
SIAH2,261.7674096990198
SKAP1,343.92480441723956
SLC2A1,121.17177759204831
SLC39A6,401.290060832827
SLPI,63.2559927188476
SNAI2,271.17666010144546
SOX10,74.15876036998625
SOX18,82.08954636893546
SOX4,403.82914858252224
SPDEF,136.24943227252476
SPP1,79.75402257343295
STAT5A,110.99341299996051
STMN1,376.8444212576191
SULF1,184.55728303851396
TAGLN,245.7016786844373
TBX21,93.71743256107753
TCF4,323.33594011113496
TCL1A,91.71984654498584
TFEC,108.1814057822671
TFF1,189.84754721876982
TFF2,27.714892082719143
TFF3,133.18814536667796
TFRC,322.90078879691276
THEMIS,72.31597133454324
THY1,228.70726479834622
TIMP1,195.56523570314351
TMEM45B,98.03316337406613
TMSB10,412.3577547585726
TP53,450.26255536382496
TPM2,321.1253822518013
TRAC,76.90361509529292
TRDC,80.95812217385365
TSPAN1,75.31279577059207
TTC6,652.7286857795618
TTYH1,42.63456994186579
TYMS,270.98925047923996
UBE2C,195.02587879292167
UBE2T,174.32135936271038
VIM,556.4488339000538
VSIR,255.4059927250929
XBP1,554.0622712172374
XCL1,126.02517985397138
ZEB1,675.8889701294243
ZNF571,295.28492100159417
