target,imp
ACTA2,31.5347869524417
ACTG2,12.938181265894125
ACTR3B,46.991018730633556
ADGRL4,20.800796085161082
AGR2,10.235643663442806
AHR,23.695559251836272
AIF1,15.192215865683252
AKT1,31.760098115786715
ALDH1A3,28.2910543798503
ANLN,15.765315328689754
AP1M2,28.023180808069387
APOC1,36.50763536250726
APOE,16.133583913441843
AR,53.400211565569805
AURKA,30.745159282789146
B2M,148.56875754893642
BAG1,36.86459853474796
BANK1,30.403914877991028
BCL2,54.69588232345372
BGN,50.42096318305509
BICC1,37.81280525566133
BIRC5,6.660566560258758
BLVRA,41.699707192445274
BRAF,36.91674365637304
C1QA,27.023366839077212
C1QB,23.155304864292034
CALCRL,35.95125600954232
CAPN13,33.31561040449425
CCL2,21.85920426442035
CCL3,29.20246635462588
CCL4,16.679734183850247
CCL5,34.00212732815494
CCNB1,30.100710868668173
CCND1,100.3688258277145
CCNE1,21.059319577974442
CCNE2,43.66900443563357
CD14,30.210653588530896
CD163,20.52032373711959
CD19,22.728317598626134
CD2,11.65999373528452
CD24,77.33200780348733
CD274,31.552542809460263
CD34,38.22610707740667
CD36,31.30558845741603
CD38,9.185044347510734
CD3D,15.099778138728853
CD3E,15.994522916764716
CD3G,22.736718869753098
CD4,11.604969465910651
CD40,25.5743896253192
CD40LG,12.923319758088832
CD44,7.634333902486831
CD5,18.552661889565616
CD63,36.19087891353868
CD68,29.206717389468157
CD69,27.684184904858498
CD7,20.10271966176499
CD74,76.58358998551412
CD79A,14.065087920367011
CD79B,10.405571552408729
CD8A,18.45548704042121
CD9,14.21417438410865
CD96,19.295880806413525
CDC20,32.35359098535006
CDC6,22.935371515707526
CDH1,76.84688311575215
CDH11,26.657941469190174
CDH3,4.323437604325545
CDK4,37.23634273586667
CDK6,12.678997055882741
CDK7,47.952915386657
CDKN2A,70.3894253020511
CEACAM1,69.76544962018603
CENPF,33.431860529335914
CEP55,21.037779095411974
CLDN4,33.6727097019421
CLU,53.64781671268429
COBL,35.16908131902488
COL1A1,34.59809772723561
COL1A2,29.25843111099651
COL3A1,30.423773265000076
COL4A1,43.62267802512488
COL4A2,39.184197907589805
COL4A5,43.10823943573862
CR2,10.848279162156096
CRABP2,25.350868230339486
CSRP2,25.332321720356152
CST3,50.24231436668242
CSTB,18.558142031279516
CTCF,80.50636044438109
CTLA4,3.1296748083539176
CTSL,26.560595097816748
CXCR5,21.889356501519533
CXXC5,39.523523728889316
DCN,15.57933435823491
DERL3,31.04117898296869
EFNA5,14.40750770288164
EGFR,75.10562505502138
EIF3E,23.265046098965303
ELF5,27.669245376175034
EPCAM,63.9031496618742
ERBB2,35.28726440181189
ERBB3,7.724728093621102
ERBB4,31.21840078451889
ESR1,10.613257028484611
FABP7,29.120693016043983
FAP,30.965170934566437
FASN,51.71628001471761
FAT1,60.5974158236015
FCGR3A,43.61815624679676
FCN1,10.55091774911506
FCRL5,18.20357442536985
FGFR1,87.99466602148745
FGFR2,4.583065409184079
FGFR4,22.88047216373372
FN1,42.4287577124971
FOS,35.75896708507156
FOXA1,73.56571267514337
FOXC1,20.520134387057702
FOXP3,32.77833444293883
FXYD3,76.77760532947093
GATA3,61.81253461679863
GNG11,30.729227488438205
GNLY,24.99684096830144
GPNMB,11.790701162862165
GPR160,49.21088598218027
GRB7,20.749953993771847
GSN,30.23729003569295
GZMB,6.959740995123372
HIF1A,60.02172438232872
HLA.A,60.71410888878368
HLA.B,79.91676402070684
HLA.C,50.34145904818745
HLA.DPA1,46.184656296749736
HLA.DRA,53.074283424086886
HLA.DRB1,22.646057738350848
HLA.DRB5,28.21568544946966
HLA.E,66.8142946716839
HSPB1,97.73771680025447
HSPG2,8.957163141383012
ICAM1,15.762834921237772
ICOS,1.78031692612013
IFITM3,21.521890523178577
IGF1R,54.11949703316213
IGFBP5,21.98148241739002
IL2RA,34.25142094662862
IL32,48.22047396844371
IL3RA,32.72988975419372
IL7R,35.81075033117293
ISG15,54.95042138872201
ISG20,14.908516665742077
ITGA6,33.510323188697406
ITGAX,26.53915322118001
JUN,57.83860353694877
JUNB,45.73272863750043
KIF23,36.50814904427048
KIT,45.56302547508682
KRAS,53.08097484342195
KRT10,15.183878455713177
KRT14,1.943588185515432
KRT15,57.86506379513885
KRT17,6.988124283911151
KRT18,62.96722042080308
KRT19,59.269081455562656
KRT5,0
KRT7,22.864744611937013
KRT8,74.04581013074896
LAG3,23.866175107314316
LAMA1,4.895581256475996
LAMC1,55.90123761187924
LDB2,36.19798200866357
LGALS1,34.09271466939966
LGALS2,23.1232599505092
LGMN,36.218733797823944
LILRB1,9.7572001487793
LRP2,53.81145844427463
LST1,30.66901957944114
LTF,12.946944795290936
LUM,3.587629268083683
LYPD6B,20.148021964088112
LYZ,20.946353863174927
MAPK13,73.50920875506075
MAPK3,18.33257998447208
MDM2,29.749493851969593
MELK,33.72620343161536
MIA,9.135211182055054
MKI67,32.242760064181596
MLPH,47.03600259106591
MMP11,40.25187169235933
MMP12,10.561845506884987
MMP9,8.547042019458303
MS4A1,18.17824228911681
MSR1,11.207833243857186
MT2A,10.75011741583063
MUC1,37.48671674195962
MYB,13.374025951828987
MYBL2,31.71080689779558
MYC,38.625681589858615
MYL6,86.26526058345267
MYL9,41.18409049967952
MYLK,41.74952628145391
MYO10,29.115900860736478
MYO5B,39.05547957954231
MZB1,9.75582982656601
"NAT1",18.257872765798485
NCAM1,47.87106920701231
NDC80,39.22064403932598
NDRG2,46.105231003374946
NF1,55.5653304439623
NFKBIA,31.75941262980024
NKG7,37.882461523284945
NOTCH1,35.189564823193344
NR3C1,61.71260128575728
NUF2,20.09989620865976
OBP2B,31.990797031016108
ORC6,44.18312045631572
PABPC1,94.39551541012142
PBK,11.465134713590375
PDCD1,3.4948833795765224
PDPN,12.014187543475389
PDZK1IP1,19.2016372640923
PECAM1,38.79079933004506
PGR,17.672250835099717
PHGDH,16.036347860987735
PI3,20.55783848675712
PIK3CA,45.88803365525112
PLEK,23.654656274539665
PLVAP,26.99710752337225
POU2AF1,29.911752405952434
PRLR,30.329745069682364
PTEN,30.553658546249565
PTPRB,15.385085452850895
PTPRC,9.376562671302052
PTTG1,20.320732510647108
RAMP2,17.111486994367553
RB1,56.95133298740348
RPL13,51.445884207188655
RPL18,28.323196513981724
RPSA,58.20829855264796
RRM2,32.71756972017559
S100A14,7.643702794330657
S100A4,33.16326455492676
S100A8,0
S100A9,3.3919192011294013
SDC1,34.014454086591776
SFRP1,8.320796559862547
SIAH2,38.591263486412686
SKAP1,61.71077976569465
SLC2A1,32.07145186513696
SLC39A6,69.42989496508592
SLPI,14.542636418334009
SNAI2,31.504371996416488
SOX10,7.46893419857264
SOX18,10.196061755230122
SOX4,48.17078458718831
SPDEF,70.10594344158119
SPP1,7.528450333870005
STAT5A,8.717198532975464
STMN1,41.06797899133805
SULF1,18.45245207310321
TAGLN,27.51995804960899
TBX21,9.394914203827723
TCF4,25.762985654242225
TCL1A,13.089395999350183
TFEC,7.379009557036499
TFF1,25.059368832839453
TFF2,6.432221798760406
TFF3,29.592989378911977
TFRC,68.27985066891027
THEMIS,5.2603804525447995
THY1,24.13615171213533
TIMP1,27.89736527109325
TMEM45B,7.4059671850247435
TMSB10,29.223156309209728
TP53,63.16566099810506
TPM2,42.37729902748829
TRAC,35.033782024050595
TRDC,33.472265031006764
TSPAN1,44.39416637652605
TTC6,79.976802391902865
TTYH1,16.696965659092722
TYMS,30.553622559882612
UBE2C,21.9447983105591
UBE2T,24.71221377339131
VIM,70.04531009419324
VSIR,17.803149379826788
XBP1,63.45673167729163
XCL1,17.295606823633182
ZEB1,55.171210664736684
ZNF571,48.97112483454223
