target,imp
ACTA2,92.62272756380638
ACTG2,42.31239200607491
ACTR3B,65.33904890220415
ADGRL4,23.802352782502425
AGR2,5.716156489655763
AHR,92.46701905250798
AIF1,58.39942724981057
AKT1,60.38961635768837
ALDH1A3,50.1213461141991
ANLN,37.69249012553557
AP1M2,45.31102713825912
APOC1,40.91924926267831
APOE,115.00370621015723
AR,61.72817025526842
AURKA,63.66681733328138
AZGP1,29.286789096097166
B2M,254.86312393178991
BAG1,99.19735363884799
BANK1,21.60898563901916
BCL2,52.69714140008111
BGN,108.30393848727672
BICC1,18.834447631817497
BIRC5,12.948899100791577
BLVRA,49.815743913369026
BRAF,44.91432864890834
C1QA,335.64047013078954
C1QB,261.215257612035
CALCRL,28.80089432539294
CAPN13,24.810953106345313
CCL2,12.515728115481842
CCL3,83.8283708219234
CCL4,38.14648961754976
CCL5,45.90318819111257
CCNB1,57.36723765095226
CCND1,191.51019198166787
CCNE1,30.076289642263106
CCNE2,28.945277473283586
CD14,137.35109298848732
CD163,503.9945675311085
CD19,29.541620357285833
CD2,21.980525854881517
CD24,167.164438394566
CD274,71.07671647739967
CD34,46.99300780671738
CD36,86.90978056673633
CD38,31.596443759292306
CD3D,16.32437481774087
CD3E,17.66311850864733
CD3G,30.54061168669263
CD4,96.07010985081003
CD40,61.60644644121234
CD40LG,30.322209509159357
CD44,34.7449699077919
CD5,20.161569850136907
CD63,120.62902379751307
CD68,127.5736197662666
CD69,66.90205887146436
CD7,21.08734986621411
CD74,670.3511415364835
CD79A,20.69921667811892
CD79B,9.519964798795057
CD8A,16.525493728965525
CD9,27.729427453522423
CD96,31.55105589838679
CDC20,42.1716263803764
CDC6,55.17467356700629
CDH1,76.02482192671205
CDH11,36.220799329493865
CDH3,13.747160788497329
CDK4,81.00029858995117
CDK6,47.7729805448045
CDK7,43.550884152837085
CDKN2A,48.95234573660648
CEACAM1,101.74224881578203
CENPF,66.40885799422713
CEP55,78.91683461719393
CLDN4,20.06977623149073
CLU,36.17240062161322
COBL,35.63121874955735
COL1A1,47.960148473083265
COL1A2,74.53139197256846
COL3A1,104.66029734654037
COL4A1,85.58858433430365
COL4A2,116.90457729767736
COL4A5,47.26370596040492
CR2,23.552017210428097
CRABP2,25.803737181798407
CSRP2,56.791948246742905
CST3,63.75458032643391
CSTB,30.66656199536292
CTCF,86.95569487130382
CTLA4,24.842341878161754
CTSL,51.81160554239078
CXCR5,0
CXXC5,49.266745564053366
DCN,20.66538251690728
DERL3,52.666224389202604
EFNA5,17.498935545446773
EGFR,79.96219483026869
EIF3E,91.42432978639773
ELF5,27.82037329273048
EPCAM,111.73404209566405
ERBB2,21.209040471813275
ERBB3,19.0989090538528
ERBB4,54.3525614571306
ESR1,17.986864307862632
FABP7,49.425533728387315
FAP,36.92281858845635
FASN,114.9409010715732
FAT1,80.9977100552406
FCGR3A,155.69588703592146
FCN1,597.8054108257402
FCRL5,26.312285866167407
FGFR1,178.19331306330434
FGFR2,6.221164923795885
FGFR4,33.93255267969616
FN1,134.75881351288254
FOS,67.9169908207627
FOXA1,138.97610134708307
FOXC1,58.32524789828582
FOXP3,51.81089261505304
FXYD3,57.20345546717577
GATA3,166.87835250979086
GNG11,36.50013069921736
GNLY,23.596740848978573
GPNMB,49.051380135343294
GPR160,54.186727302494944
GRB7,28.574799056954372
GSN,69.39210397897791
GZMB,46.26878253866246
HIF1A,120.92762437117028
HLA.A,111.25676445997955
HLA.B,190.55231436241593
HLA.C,125.14605725982216
HLA.DPA1,215.51547457618085
HLA.DRA,672.0114659994525
HLA.DRB1,128.63029350398082
HLA.DRB5,86.109904146442
HLA.E,185.128117869154
HSPB1,139.8488831117989
HSPG2,33.83197091474383
ICAM1,55.621210037304884
ICOS,6.9481600588949
IFITM3,60.78144789542216
IGF1R,100.40022449977033
IGFBP5,84.7954119353244
IL2RA,64.40129219712323
IL32,18.328216497232184
IL3RA,66.49444619143533
IL7R,16.452467056306766
ISG15,121.35862758095182
ISG20,57.91571310952183
ITGA6,74.11243023595816
ITGAX,366.3733110852266
JUN,136.80129307001988
JUNB,129.45468423524935
KIF23,34.33165312882926
KIT,40.88277931233758
KRAS,78.11963182672112
KRT10,21.99993520711092
KRT14,21.75496028544325
KRT15,41.5965624736266
KRT17,16.48763730079861
KRT18,102.55195350850354
KRT19,130.43806105182665
KRT5,7.459125622592471
