target,imp
ACTA2,120.54851180289948
ACTG2,135.40009805245904
ACTR3B,106.24376742606279
ADGRL4,110.28274570278012
AGR2,147.27542035733472
AHR,148.01113835124585
AIF1,134.7052639332565
AKT1,139.30230524670299
ALDH1A3,136.79437154492376
ANLN,129.30783703202522
AP1M2,134.06959621475974
APOC1,144.21502673527536
APOE,173.56915601827876
AR,122.28121220026935
AURKA,144.5742408255319
AZGP1,129.77583440172666
B2M,99.01773579538589
BAG1,108.74252529908173
BANK1,154.81512152744946
BCL2,105.2245551596849
BGN,98.57597999660247
BICC1,155.5514018937472
BIRC5,142.8232354486106
BLVRA,122.45071481182023
BRAF,109.54749085866328
C1QA,123.07953700968497
C1QB,136.78742070787385
CALCRL,122.16269569346031
CAPN13,148.40731442630945
CCL2,162.864118786658
CCL3,144.52206907731926
CCL4,139.6703319827685
CCL5,142.404921796024
CCNB1,111.01283789264293
CCND1,84.98704803394992
CCNE1,162.9985477529409
CCNE2,164.19651177385492
CD14,160.75307390800205
CD163,163.36600116321185
CD19,131.79534924663852
CD2,165.55116752193553
CD24,115.84591028863366
CD274,148.2704750844984
CD34,113.21317043854718
CD36,126.84999758687837
CD38,129.88706521787023
CD3D,160.04401461455126
CD3E,151.35249730408944
CD3G,177.64938428024507
CD4,150.07160370531363
CD40,125.511304679976
CD40LG,185.282684385809
CD44,166.1202635232528
CD5,114.15129023444818
CD63,113.52034835105641
CD68,149.75380436482533
CD69,132.47782977689295
CD7,170.81669596056517
CD74,109.75753853839473
CD79A,150.7861153788719
CD79B,182.6579483241575
CD8A,192.0357734272008
CD9,133.97513945272883
CD96,157.9753415100448
CDC20,159.60324795034848
CDC6,109.2708194542695
CDH1,97.64115449748937
CDH11,152.46864879960677
CDH3,159.01475145591908
CDK4,130.69646855108377
CDK6,136.31514558327038
CDK7,142.33894389120107
CDKN2A,115.87698558812355
CEACAM1,127.24285452883596
CENPF,106.6751938051506
CEP55,121.27971806097456
CLDN4,158.59170929589308
CLU,122.50713641926717
COBL,124.55901762426764
COL1A1,142.74928542630016
COL1A2,129.60939894819
COL3A1,124.40437421460528
COL4A1,92.53754324622136
COL4A2,102.78184731707286
COL4A5,169.95991857647957
CR2,145.89538681685565
CRABP2,149.81995968464764
CSRP2,129.29294391589738
CST3,112.11132876312158
CSTB,135.35691379224124
CTCF,118.26670053754064
CTLA4,126.5757341851458
CTSL,164.37282180755602
CXCR5,157.53136608894448
CXXC5,101.48575589915765
DCN,180.34591940560068
DERL3,124.23052311999443
EFNA5,137.65255853664792
EGFR,116.5284133353822
EIF3E,146.33973867801586
ELF5,144.04968904690833
EPCAM,89.25684655823318
ERBB2,132.20915335929524
ERBB3,172.6631470525341
ERBB4,143.7472702277829
ESR1,158.7356832288642
FABP7,137.5882610580901
FAP,157.42574906702848
FASN,98.45952997168759
FAT1,119.74571168644206
FCN1,130.94847646228496
FCRL5,137.0813470442953
FGFR1,72.89394979919895
FGFR2,184.7441815036189
FGFR4,136.91805663818866
FN1,112.61372479626672
FOS,128.31814735984585
FOXA1,63.678867302389406
FOXC1,167.61250986847253
FOXP3,134.2832571716644
FXYD3,108.55393417408861
GATA3,69.62698025232669
GNG11,132.73202905773235
GNLY,163.10162754858777
GPNMB,117.52551244457474
GPR160,192.40117471870963
GRB7,208.61515431688417
GSN,149.55754759207852
GZMB,177.42344810489124
HIF1A,124.07603530504157
HLA.A,97.12246080129646
HLA.B,70.00518385228953
HLA.C,107.45754734203543
HLA.DPA1,145.55451750824668
HLA.DRA,126.98971071676633
HLA.DRB1,130.98022793606378
HLA.DRB5,142.72502176247437
HLA.E,85.79434985857888
HSPB1,100.26404266294757
HSPG2,150.5186783811531
ICAM1,180.8427833525337
ICOS,135.9695153773222
IFITM3,145.78111897010865
IGF1R,135.5333738298335
IGFBP5,167.64799369781215
IL2RA,127.2847817047678
IL32,146.6185033146533
IL3RA,164.64717453464237
IL7R,150.89551862551667
ISG15,111.82390042239311
ISG20,115.04660427595168
ITGA6,118.9758484759305
ITGAX,149.73120536602394
JUN,100.15008096267316
JUNB,105.16556933380248
KIF23,113.32513492133549
KIT,112.11838888452257
KRAS,112.03396288422384
KRT10,164.94873779907456
KRT14,153.43298892723183
KRT15,141.43701959228983
KRT17,183.63357682256665
KRT18,87.89086031183892
KRT19,96.74525607642006
KRT5,168.2644889949466
KRT7,141.92875583979807
KRT8,89.83347944569348
LAG3,136.0028139560274
LAMA1,148.38831489142765
LAMC1,114.3823410330644
LDB2,94.31899117791862
LGALS1,112.78978346973781
LGALS2,125.45628502426291
LGMN,121.05650903359539
LILRB1,163.08562518428954
LRP2,99.57727242135473
LST1,187.9451385816096
LTF,171.1437513470727
LUM,184.34905453587322
LYPD6B,143.0165718129205
LYZ,148.0421893381053
MAPK13,95.77200969088938
MAPK3,159.1721763662313
MDM2,112.5082416465994
MELK,105.35548767197588
MIA,157.21820455504152
MKI67,126.56292047599766
MLPH,123.75985952669868
MMP11,138.86411382192452
MMP12,149.73861073295066
MMP9,136.20103386599953
MS4A1,161.37303202282996
MSR1,176.2258485545122
MT2A,176.51697275202102
MUC1,142.7808488661676
MYB,184.095340319638
MYBL2,113.00787613101531
MYC,120.7150607926469
MYL6,102.32486936670837
MYL9,152.98487131796128
MYLK,93.56490719269269
MYO10,150.189880637149
MYO5B,160.38783026695623
MZB1,128.2043490883663
"NAT1",155.30249856948808
NCAM1,141.6979276528115
NDC80,146.39893839111699
NDRG2,88.71662868605473
NF1,107.5970650293829
NFKBIA,119.95515156805976
NKG7,153.60173587087175
NOTCH1,122.60350011269774
NR3C1,110.90279916461772
NUF2,137.52923306248667
OBP2B,172.42172467389642
ORC6,115.9457850268003
PABPC1,85.2477501463069
PBK,131.33184461205127
PDCD1,166.28287619552066
PDPN,171.37566337345794
PDZK1IP1,195.85486345973962
PECAM1,131.54520778328506
PGR,161.43354495470507
PHGDH,135.22517950916486
PI3,126.4797032314886
PIK3CA,87.70469280460779
PLEK,148.26093215852697
PLVAP,123.1967207787367
POU2AF1,198.59688908510503
PRLR,91.63700097745816
PTEN,167.44741282733568
PTPRB,202.93646880533836
