target,imp
ACTA2,78.02667229583521
ACTG2,35.236243326017814
ACTR3B,68.9748188868754
ADGRL4,38.7435109858877
AGR2,28.12659507357968
AHR,69.43044498625116
AIF1,28.341127094770442
AKT1,60.199639123764264
ALDH1A3,54.86487699688768
ANLN,61.11275346570607
AP1M2,53.68597404814986
APOC1,24.122405748893485
APOE,49.627048919012374
AR,89.40331876172071
AURKA,53.7789299641169
AZGP1,81.14175612814722
B2M,230.06121557386058
BAG1,72.50210630534303
BANK1,56.17381111699215
BCL2,81.0045376310028
BGN,85.55691511725823
BICC1,23.28363964020723
BIRC5,41.60425488067052
BLVRA,86.35467228046251
BRAF,105.19632680185578
C1QA,40.194585699120886
C1QB,48.4608551063797
CALCRL,48.004639148416935
CAPN13,69.46450611035092
CCL2,33.50184593693932
CCL3,93.86523827542516
CCL4,17.065807396311563
CCL5,19.20311285679984
CCNB1,82.85547869691189
CCND1,155.12598878373626
CCNE1,88.36879044685453
CCNE2,31.435208836914583
CD14,40.33853029481638
CD163,44.0961814109333
CD19,21.28188649373801
CD2,20.73534292044877
CD24,111.1772302485837
CD274,28.697184778042214
CD34,72.56476274414719
CD36,51.672652199798584
CD38,38.114671092318424
CD3D,26.10711294374736
CD3E,17.498449109243985
CD3G,44.454842384869245
CD4,55.228416217950965
CD40,66.24020982175333
CD40LG,43.21358495251814
CD44,36.24324870520788
CD5,30.97293939032901
CD63,73.0492559170662
CD68,38.31785521037639
CD69,64.05970326368355
CD7,91.74081441025989
CD74,147.53095609745114
CD79A,14.954967167787204
CD79B,16.54597126524037
CD8A,38.41111205658276
CD9,23.73120927928812
CD96,23.019340832211018
CDC20,39.207082631571716
CDC6,57.51967984452339
CDH1,80.42620058225178
CDH11,48.05405410970624
CDH3,32.651624769775175
CDK4,69.75922030644949
CDK6,17.513559749532515
CDK7,46.75027727452487
CDKN2A,92.74063179714403
CEACAM1,66.26273647334826
CENPF,48.31472221039569
CEP55,59.10707236432606
CLDN4,21.692476616883187
CLU,80.1579854314973
COBL,71.15753597189716
COL1A1,75.99617975952594
COL1A2,59.40822842432698
COL3A1,69.49611258154037
COL4A1,109.79256430492336
COL4A2,100.57900007917453
CR2,4.121906102322825
CRABP2,72.63990603638676
CSRP2,74.52255640177928
CST3,86.82573300576347
CSTB,14.256575354822537
CTCF,109.18690569593414
CTLA4,7.903489814137226
CTSL,70.09336830985488
CXCR5,12.440121597104532
CXXC5,55.900719803035955
DCN,31.538414403371036
DERL3,40.73324766435768
EFNA5,15.71219401113181
EGFR,81.88068420361373
EIF3E,88.28131563800461
ELF5,43.39653106984696
EPCAM,91.51531649018068
ERBB2,73.42324727581324
ERBB3,41.40441908602495
ERBB4,40.49528708883674
ESR1,3.7091049957743767
FABP7,65.95900387415524
FAP,21.43801471908526
FASN,77.10697879020162
FAT1,80.13728717524188
FCGR3A,41.674371754728064
FCN1,33.10482314685051
FCRL5,20.87247452568286
FGFR1,143.60591077773913
FGFR2,7.05591630837662
FGFR4,21.507749152856494
FN1,93.61719164865073
FOS,47.91709939651605
FOXA1,127.6560300891176
FOXC1,83.48490023509356
FOXP3,88.72280685877539
FXYD3,65.71454467182956
GATA3,132.02451312234055
GNG11,54.1928564090172
GNLY,19.190609138737496
GPNMB,38.76593304068404
GPR160,60.053855955019145
GRB7,43.810506197309884
GSN,84.39453068494609
GZMB,28.966893269070933
HIF1A,91.32896550162177
HLA.A,95.44787841582976
HLA.B,173.52305281366012
HLA.C,82.92106675129128
HLA.DPA1,37.16179294993907
HLA.DRA,68.85184254742306
HLA.DRB1,37.79865589048193
HLA.DRB5,25.946719787158653
HLA.E,125.92415733250374
HSPB1,122.69214630569323
HSPG2,40.22675819337229
ICAM1,31.79356395305786
ICOS,11.506984955957954
IFITM3,54.78276448738527
IGF1R,102.37795084973725
IGFBP5,62.6053286466402
IL2RA,45.93812183485268
IL32,34.65263281370427
IL3RA,54.98077351448884
IL7R,25.777802657524735
ISG15,87.43144876070858
ISG20,59.54869577853438
ITGA6,79.32883637895304
ITGAX,25.34384680692316
JUN,121.95071688957076
JUNB,73.89264993741622
KIF23,65.00297834450988
KIT,85.38434142489795
KRAS,88.49816499864892
KRT10,32.741830710937165
KRT14,14.183621936208588
KRT15,37.923872380074116
KRT17,14.507152904803915
KRT18,82.23154516153495
KRT19,140.18304014219478
KRT5,36.967858333236485
KRT7,34.95838171557473
KRT8,104.71433713371648
LAG3,49.7882197137293
LAMA1,16.671067454626257
LAMC1,91.75211813578693
LDB2,60.94539624315121
LGALS1,60.80034243869139
LGALS2,24.142339078754915
LGMN,79.00293501921352
LILRB1,22.066718542660894
LRP2,113.42692020336048
LST1,47.82417206322114
LTF,32.172553390988035
LUM,12.910070940445745
LYPD6B,31.039448173227406
LYZ,51.038618750920875
MAPK13,135.20615837926346
MAPK3,45.94581509810212
MDM2,64.85957705852591
MELK,37.530653205763194
MIA,3.2856171768727496
MKI67,35.46834650264341
MLPH,60.592779972867156
MMP11,62.84717400320883
MMP12,10.01354532691496
MMP9,3.3651886592242874
MS4A1,34.2013114999071
MSR1,39.97620922902046
MT2A,21.196776953250136
MUC1,68.03642915006122
MYB,58.857687781994734
MYBL2,46.50542091517389
MYC,76.43473801131057
MYL6,168.67245162096214
MYL9,94.5460145099733
MYLK,77.95342616588343
MYO10,38.007632546868265
MYO5B,52.34358447531069
MZB1,18.686328658426756
"NAT1",44.36816662236488
NCAM1,75.89375707679454
NDC80,40.86220257743164
NDRG2,97.79536203333475
NF1,121.27781788148482
NFKBIA,51.58530171511838
NKG7,31.05003379928343
NOTCH1,71.78829875570503
NR3C1,94.92258988058092
NUF2,49.86356717186576
OBP2B,51.68672086790034
ORC6,47.337774443423854
PABPC1,174.45389432238858
PBK,53.017786474068636
PDCD1,37.04162063488419
PDPN,25.647098427560167
PDZK1IP1,26.80304444856474
PECAM1,52.91129212255983
PGR,15.739773596686886
PHGDH,50.33000346743189
PI3,15.740440413176623
PIK3CA,88.79504098259088
PLEK,36.397482658003206
PLVAP,94.6299616851572
POU2AF1,35.180754636063234
PRLR,66.69212747476854
PTEN,77.55527627601884
