target,imp
ACTA2,185.6574252538902
ACTG2,68.17756223545251
ACTR3B,172.6020679026402
ADGRL4,85.72540037960505
AGR2,40.52972732281153
AHR,110.68718016337772
AIF1,86.32016593769106
AKT1,130.34635764736527
ALDH1A3,138.12857037822795
ANLN,113.79630129834023
AP1M2,73.05825585421019
APOC1,135.33008277649918
APOE,84.96344526539158
AR,191.01366237848845
AURKA,120.935712798062
AZGP1,120.75467408189708
B2M,470.10252001778485
BAG1,162.44053495208968
BANK1,33.41369348374232
BCL2,208.35860614374747
BGN,189.96411232942074
BICC1,32.759085323133995
BIRC5,50.65743644673469
BLVRA,146.57685317022367
BRAF,156.8938075633181
C1QA,118.44052356633217
C1QB,89.31079480714241
CALCRL,91.97601326500026
CAPN13,83.91278324348981
CCL2,48.91924849177417
CCL3,134.6563534087696
CCL4,51.90934909813225
CCL5,102.24560888013777
CCNB1,128.8762707856653
CCND1,399.2253833583077
CCNE1,71.81708792960703
CCNE2,90.27309473530121
CD14,74.74064264189856
CD163,97.84131977663952
CD19,69.98094337184513
CD2,80.87734602393277
CD24,291.0733037787476
CD274,55.17548451742803
CD34,159.96345459305317
CD36,151.673304882185
CD38,48.26638944163486
CD3D,42.60970852391825
CD3E,73.2637589298842
CD3G,155.50756048644777
CD4,88.2203727498653
CD40,101.97049545141442
CD40LG,84.86828610960545
CD44,80.01067780637506
CD5,71.04358348986207
CD63,212.54960635961262
CD68,49.44536959460152
CD69,94.02190646066569
CD7,55.91883054370598
CD74,286.8271434647664
CD79A,41.84554128491124
CD79B,33.50041637419913
CD8A,81.8898570936289
CD9,82.8122435607486
CD96,79.63140892999995
CDC20,61.42526346796682
CDC6,93.08725081351353
CDH1,215.48650508858438
CDH11,91.74139184399182
CDH3,32.7037023305846
CDK4,161.33052718284858
CDK6,87.18300015133264
CDK7,101.71535767397516
CDKN2A,105.54720283604307
CEACAM1,198.91812433756112
CENPF,120.06011876287799
CEP55,109.76169657145324
CLDN4,56.551553221245605
CLU,116.36445996699459
COBL,132.87014672191313
COL1A1,161.85522209906452
COL1A2,171.57004993688233
COL3A1,141.98632296983877
COL4A1,197.11422926809607
COL4A2,187.98681459896355
COL4A5,90.36760187316966
CR2,83.92751872022201
CRABP2,50.85734982625487
CSRP2,135.56828972773403
CST3,185.11316317408367
CSTB,64.24825460473934
CTCF,217.39819489733517
CTLA4,65.27133105252885
CTSL,103.92293032010015
CXCR5,22.175966949004145
CXXC5,138.64923913878886
DCN,93.69228539574641
DERL3,78.90594590362416
EFNA5,61.69912297417099
EGFR,242.61599620004
EIF3E,106.86397184578202
ELF5,82.89005051565204
EPCAM,255.7132995086669
ERBB2,110.45797522493031
ERBB3,23.775968316175096
ERBB4,114.77542709600517
ESR1,34.361788093308455
FABP7,73.64999119431691
FAP,89.8645949466987
FASN,210.410993500117
FAT1,142.65154542837786
FCGR3A,121.12223680310322
FCN1,147.83114771413943
FCRL5,45.642117673785314
FGFR1,331.2782144625177
FGFR2,60.40517010147176
FGFR4,83.59363832359927
FN1,213.76132021641664
FOS,103.58749584013178
FOXA1,268.4668118703568
FOXC1,145.79647188359223
FOXP3,95.97813814206631
FXYD3,119.16816251111932
GATA3,315.8311658964262
GNG11,88.03052217801455
GNLY,60.12510801590916
GPNMB,69.10006292523744
GPR160,150.07002067878156
GRB7,82.26157728290846
GSN,99.35039464861624
GZMB,59.17550769097491
HIF1A,208.2895810688953
HLA.A,216.39389804585278
HLA.B,309.3511079775646
HLA.C,233.60983950702766
HLA.DRA,284.8585577681223
HLA.DRB1,128.99670081604256
HLA.DRB5,64.96050347110959
HLA.E,295.78070978889235
HSPB1,274.24194978172795
HSPG2,94.9361779658489
ICAM1,82.11808988577657
ICOS,56.905503731516326
IFITM3,97.6415626798476
IGF1R,195.08884166337387
IGFBP5,155.41326241419418
IL2RA,91.92386833084127
IL32,99.83968980148823
IL3RA,96.55079198266793
IL7R,96.46906201430141
ISG15,215.49582608181285
ISG20,102.32405026816942
ITGA6,145.71256442087605
ITGAX,47.9728641277176
JUN,262.6334046363904
JUNB,123.29722344689885
KIF23,108.41589465224061
KIT,161.82265927399942
KRAS,128.05299753182626
KRT10,55.351722137417504
KRT14,77.9589317852008
KRT15,76.98030178632537
KRT17,3.157636537055546
KRT18,230.2702154507683
KRT19,280.21245217941123
KRT5,30.281286714687226
KRT7,72.63403912539252
KRT8,228.2605081661511
LAG3,130.59693829363425
LAMA1,41.42726688697776
LAMC1,224.5103292027151
LDB2,172.78969339638803
LGALS1,160.30235672133114
LGALS2,81.579561117433
LGMN,189.30008816324568
LILRB1,62.03822331904195
LRP2,263.6070771066614
LST1,29.44712889839313
LTF,91.7840336842693
LUM,74.95903153946593
LYPD6B,81.75145136885486
LYZ,114.04617872778394
MAPK13,184.08675666765555
MAPK3,87.86535955106093
MDM2,151.5974840051397
MELK,86.98325800846415
MIA,40.371130257270494
MKI67,119.94692710164637
MLPH,143.6730470231103
MMP11,104.57483901911189
MMP12,24.19433364737106
MMP9,101.58147813075456
MS4A1,77.36772527167717
MSR1,54.04076393192268
MT2A,77.33855040775168
MUC1,89.97600135752509
MYB,115.02724412595775
MYBL2,123.26819171604582
MYC,128.2253993530952
MYL6,307.25624172417736
MYL9,153.282067599342
MYLK,153.80247268453476
MYO10,122.58634636502624
MYO5B,105.75483866225004
MZB1,46.9235098479111
"NAT1",151.01215883284394
NCAM1,157.1392677048957
NDC80,92.14428460267287
NDRG2,184.7618748625823
NF1,266.73223503676667
NFKBIA,163.46280738298478
NKG7,58.09883534943418
NOTCH1,170.01386415463682
NR3C1,210.92762430957868
NUF2,82.96781333743903
OBP2B,123.32629331439877
ORC6,106.91401302708597
PABPC1,367.04676814277633
PBK,78.32766235330833
PDCD1,57.22839054575322
PDPN,131.7199121081745
PDZK1IP1,145.99638038962829
PECAM1,116.62780328269922
PGR,34.16909718001183
PHGDH,96.63703521819778
PI3,40.21758461485892
PIK3CA,196.63285105574258
PLEK,68.78146311791305
PLVAP,156.47854490670764
POU2AF1,53.480453417230436
PRLR,232.35501274896214
PTEN,157.39114654231605
PTPRB,102.41557369750832
PTPRC,76.23425650064908
PTTG1,87.28476075037453
RAMP2,69.85144446533579
RB1,201.5449152619385
RPL13,183.41768435699555
RPL18,90.7553377499048
RPSA,173.48107639917677
RRM2,57.741709005962356
S100A14,33.55016031252003
S100A4,92.51491501541706
S100A8,15.697010480203094
S100A9,15.130692043656984
SDC1,163.2397250633838
SFRP1,46.60167716167484
SIAH2,144.0385376892818
SKAP1,173.64397730073009
SLC2A1,51.70058337110775
SLC39A6,189.05285331118873
SLPI,72.1946247662681
SNAI2,157.9027073991372
SOX10,76.79841709292185
SOX18,92.89855162801585
SOX4,188.75265112595895
SPDEF,136.0864763391277
SPP1,48.244340357750524
STAT5A,116.0732248345054
STMN1,178.95978318826673
SULF1,82.2497047284626
TAGLN,105.02149238661814
TBX21,65.34242719305024
TCF4,151.81316410649382
TCL1A,61.64263678178594
TFEC,49.8316651949065
TFF1,139.0011539065018
TFF2,29.180521526453433
TFF3,106.91564779992119
TFRC,148.2930510385744
THEMIS,58.22342548957614
THY1,94.41016735920005
TIMP1,124.71495720688591
TMEM45B,41.01940106385382
TMSB10,217.26402529073678
TP53,220.26726768558126
TPM2,147.45062444904278
TRAC,49.164296669280176
TRDC,45.651265305265476
TSPAN1,105.39326969486619
TTC6,241.5690758829809
TTYH1,47.39780872690812
TYMS,122.97667988771336
UBE2C,87.85867713821129
UBE2T,141.09358903980072
VIM,291.26038540732264
VSIR,118.50972359844353
XBP1,233.27786021257623
XCL1,71.78007441577444
ZEB1,236.34067945297946
ZNF571,105.24428590113543
