target,imp
ACTA2,225.55742144561538
ACTG2,125.74618438662947
ACTR3B,542.2366497960256
ADGRL4,105.51753320462173
AGR2,51.723494318868454
AHR,174.20565163736694
AIF1,66.82363105495062
AKT1,287.7914118194308
ALDH1A3,342.93197458049434
ANLN,167.35718464097317
AP1M2,234.75535419073955
APOC1,74.63415923742143
APOE,130.335441684355
AR,452.33794164462336
AURKA,240.69218344199453
AZGP1,131.3238976218106
B2M,814.0528703527573
BAG1,377.0768061442774
BANK1,52.047752036523605
BCL2,349.7870346602477
BGN,298.4550957065002
BICC1,52.511288531896454
BIRC5,131.26216295019202
BLVRA,326.9744326501077
C1QA,92.31632322022108
C1QB,116.56206146648591
CALCRL,188.76015284673474
CAPN13,183.63084653274652
CCL2,105.12339261745429
CCL3,279.38254360544255
CCL4,51.72659618461028
CCL5,167.46168960802225
CCNB1,242.81943944846836
CCND1,865.8104631896858
CCNE1,166.68449393835783
CCNE2,171.83352161817646
CD14,91.58719488674991
CD163,118.96939660000717
CD19,52.046678780114114
CD2,46.17262952257789
CD24,894.9738701012253
CD274,75.45062262245429
CD34,261.1043889028838
CD36,243.2934974906063
CD38,70.83077008265964
CD3D,46.51429066988894
CD3E,66.28766844524657
CD3G,160.96114812079023
CD4,112.0410094433933
CD40,170.28820380902795
CD40LG,65.97548461487091
CD44,185.26641068997745
CD5,126.49821525227703
CD63,428.2720757848133
CD68,64.3646394852675
CD69,172.81495932512578
CD7,78.52349678243168
CD74,601.2513095660014
CD79A,54.9932472775901
CD79B,63.5162737457114
CD8A,193.21993199836265
CD9,111.52420035016377
CD96,55.01064257002196
CDC20,100.94844557193878
CDC6,197.05802478555765
CDH1,679.3718437668889
CDH11,132.70587011405016
CDH3,75.06130245720281
CDK4,305.8464373006293
CDK6,103.38516967114137
CDK7,250.58239387116868
CDKN2A,363.8791534784374
CEACAM1,485.36578849971585
CENPF,237.43666967331814
CEP55,183.84546494428793
CLDN4,94.45880643867143
CLU,238.222489557011
COBL,110.9788954521918
COL1A1,264.767144514721
COL1A2,223.86404023743663
COL3A1,168.2781630958677
COL4A1,302.06339305946113
COL4A2,358.114448895297
COL4A5,141.0704051586255
CR2,50.83171207369671
CRABP2,49.51869241421508
CSRP2,181.20070980682058
CST3,435.0862179644987
CSTB,113.58153866614552
CTCF,447.89472678142795
CTLA4,40.158882082452784
CTSL,220.06914701950504
CXCR5,14.786256754582787
CXXC5,305.4500305008442
DCN,75.77632531302878
DERL3,175.28435859922484
EFNA5,77.84748898888924
EGFR,703.0902901886828
EIF3E,207.4686959993781
ELF5,124.08746504369519
EPCAM,539.2192626213175
ERBB2,158.99516840365138
ERBB3,40.85682372940757
ERBB4,263.0749846741844
ESR1,66.44163124095812
FABP7,131.90750021431447
FAP,136.48528666248913
FASN,740.1219472764415
FAT1,284.88475076263234
FCGR3A,273.2360076941113
FCN1,45.816333820149254
FCRL5,75.33126264088624
FGFR1,1184.9025474413245
FGFR2,44.70145248403371
FGFR4,94.45756283697368
FN1,388.9121946527887
FOS,148.40270761948076
FOXA1,978.9306864535683
FOXC1,170.9071327485166
FOXP3,202.7711868923156
FXYD3,272.94422963617416
GATA3,953.5079292036756
GNG11,144.64427574351822
GNLY,116.6762154066872
GPNMB,104.36963358550885
GPR160,185.26300212536452
GRB7,100.4094121698704
GSN,143.17054037847768
GZMB,74.69510088576615
HIF1A,435.2814428375579
HLA.A,564.0489472333717
HLA.B,892.4253997302715
HLA.C,494.9208985319417
HLA.DPA1,183.79761177932426
HLA.DRA,283.59855319113103
