target,imp
ACTA2,182.81150573684047
ACTG2,106.90269291004435
ACTR3B,240.04588183898233
ADGRL4,102.42333952320487
AGR2,80.89036325596852
AHR,109.29150188979041
AIF1,52.767767637236894
ALDH1A3,182.01089117978202
ANLN,114.83732531632899
AP1M2,67.11921203545955
APOC1,69.74971955160267
APOE,94.35162068719939
AR,184.2090692013735
AURKA,129.8458630084496
AZGP1,95.9947129415891
B2M,530.360694769534
BAG1,213.85094705587215
BANK1,43.10300574399019
BCL2,260.89813666765184
BGN,205.07188061693103
BICC1,62.26910832258132
BIRC5,92.6844696996195
BLVRA,150.2907011466807
BRAF,264.8370775882734
C1QA,180.92003610801606
C1QB,136.64728683655474
CALCRL,84.8434100901811
CAPN13,93.7881382158258
CCL2,83.98331877546109
CCL3,117.85397185954456
CCL4,52.209323560331214
CCL5,99.3299352470287
CCNB1,121.93384931852921
CCND1,466.6153148452034
CCNE1,105.59753611033334
CCNE2,72.14646452958628
CD14,116.19024876401531
CD163,143.35593987074634
CD19,127.50584456799605
CD2,79.94865961368733
CD24,359.30601997878745
CD274,54.86513929070253
CD34,171.74668906237227
CD36,200.616072572574
CD38,83.53328354810974
CD3D,36.16181624118702
CD3E,116.82434496224454
CD3G,94.82343728380069
CD4,128.7443566317445
CD40,128.2869198715433
CD40LG,63.15750831595625
CD44,94.86561129100886
CD5,66.06563610259118
CD63,178.2074868029583
CD68,40.622200222548365
CD69,113.0584803784396
CD7,110.95251383404342
CD74,399.39703998597906
CD79A,39.95159240162278
CD79B,43.32270861679109
CD8A,130.35273965322713
CD9,62.5097656653265
CD96,69.55845943701577
CDC20,75.14278377955456
CDC6,149.0987709767647
CDH1,181.5608933162704
CDH11,73.75741545162309
CDH3,39.693004317814996
CDK4,175.98452842552314
CDK6,58.729537288635775
CDK7,173.00832549965392
CDKN2A,140.44715376254592
CEACAM1,205.39340169445256
CENPF,126.8307423593326
CEP55,84.81260866790352
CLDN4,69.85791003098247
CLU,164.98558162611963
COBL,88.27298619587526
COL1A1,146.48239505246286
COL1A2,160.97381086463108
COL3A1,128.27526455169186
COL4A1,243.79078729969365
COL4A2,230.0627158273107
COL4A5,90.63387270102898
CR2,66.56887457492317
CRABP2,46.37606972838265
CSRP2,151.00630536624325
CST3,214.70135647932636
CSTB,103.90289979553933
CTCF,275.5666349626253
CTLA4,37.03229257137504
CTSL,146.52169412173808
CXCR5,51.87090850683184
CXXC5,182.0763767046845
DCN,71.5784052990782
DERL3,130.2059013058635
