target,imp
ACTA2,2158.5805311468985
ACTG2,317.9916671627092
ACTR3B,802.5159313894181
ADGRL4,218.70691234377915
AGR2,71.89528538196767
AHR,291.58804606428595
AIF1,94.13739194734195
AKT1,434.843957565659
ALDH1A3,508.37498517220666
ANLN,288.916791488549
AP1M2,246.38439165867382
APOC1,123.61410730239872
APOE,328.42576200111756
AR,696.7106007895843
AURKA,541.3154649769851
AZGP1,143.4422175464483
B2M,2263.015165385855
BAG1,839.4164502830116
BANK1,70.01921692336971
BCL2,761.1704406361526
BGN,1694.2732960838507
BICC1,106.96608780885285
BIRC5,157.2775123751021
BLVRA,590.307415247579
BRAF,680.9353337204602
C1QA,412.24779887009163
C1QB,327.34647074994626
CALCRL,384.5976115061702
CAPN13,247.31203169306548
CCL2,76.77808405493163
CCL3,462.80928943372425
CCL4,131.2488205031087
CCL5,217.5158233435639
CCNB1,499.87150666871594
CCND1,1933.7969525476406
CCNE1,244.05923924484551
CCNE2,133.82552578812297
CD14,177.9206445452442
CD163,377.65951490538123
CD19,83.27209367325311
CD2,174.76913335967546
CD24,1651.845226998171
CD274,103.21915232097398
CD34,711.9015008737301
CD36,787.9109124015719
CD38,210.69585308875955
CD3D,94.03066754698699
CD3E,194.9623760266233
CD3G,308.77016032364804
CD4,270.0566863317577
CD40,479.1771181487087
CD40LG,172.17417532843723
CD44,228.7775187193517
CD5,139.29872617288683
CD63,855.4814606642622
CD68,132.69170545646267
CD69,378.16954691104627
CD7,86.98094330244447
CD74,1705.089294150612
CD79A,61.428955253567835
CD79B,54.567868125809326
CD8A,183.30182909400884
CD9,123.5918250063519
CD96,168.20976981767046
CDC20,283.4120443587119
CDC6,279.428145547372
CDH1,850.618493014176
CDH11,474.221571884447
CDH3,80.08255874095705
CDK4,670.5894588526754
CDK6,176.9855442209572
CDK7,494.8897264636782
CDKN2A,484.797470249201
CEACAM1,655.3487884384735
CENPF,586.8902943086514
CEP55,261.0203333890918
CLDN4,103.68939880931266
CLU,374.2448846071084
COBL,262.757176077235
COL1A1,646.3944405032711
COL1A2,1285.29079596876
COL3A1,762.1106138539201
COL4A1,1360.9385515423178
COL4A2,1811.3585122486652
COL4A5,195.79063503407903
CR2,33.499456013787444
CRABP2,91.69734227285278
CSRP2,650.6947777766725
CST3,691.6497974129588
CSTB,111.88698339113513
CTCF,1098.5838395476494
CTLA4,41.470686017546804
CTSL,352.626804582758
CXCR5,40.46931428601773
CXXC5,448.2031961818917
DCN,121.25178676773146
DERL3,338.09659760489836
EFNA5,65.52736135822
EGFR,1211.8754818753487
EIF3E,356.2701100492847
ELF5,162.16070106406943
EPCAM,1064.5954110646549
ERBB2,295.9685562537495
ERBB3,45.62951366708082
ERBB4,386.61738977340843
ESR1,42.66822510879223
FABP7,232.7029141510594
FAP,119.69218115190216
FASN,1265.4963499022049
FAT1,529.9677040388071
FCGR3A,393.2317397918523
FCN1,104.53483271117507
FCRL5,120.26811724449341
FGFR1,2119.904484280991
FGFR2,54.0636282621346
FGFR4,130.13257474491917
FN1,2476.2115857244053
FOS,358.58531024384405
FOXA1,1562.9158910421168
FOXC1,375.2395625742228
FOXP3,484.8479503114309
FXYD3,487.04846080412324
GATA3,1996.1379098831076
GNG11,260.26382914159274
GNLY,190.31072969146436
GPNMB,185.51035218704916
GPR160,349.94994281921163
GRB7,149.13721164660538
GSN,358.2759570072017
GZMB,108.09311289711229
HIF1A,1303.1022875059948
HLA.A,1111.9820715464562
HLA.B,2496.181318808325
HLA.C,1134.7856685876982
HLA.DPA1,373.39719628372933
HLA.DRA,788.9923060647894
HLA.DRB1,395.8568342795822
HLA.DRB5,108.11051504964676
HLA.E,1654.2408894710534
HSPB1,1689.6179374493743
HSPG2,268.81131187212065
ICAM1,252.10917386850673
ICOS,58.899838669367824
IFITM3,352.4606132027252
IGF1R,880.5485628432014
IGFBP5,564.4312095417076
IL2RA,594.689322077152
IL32,392.76749824661425
IL3RA,194.5428734621346
IL7R,130.977635980287
ISG15,953.6375182113798
ISG20,366.1432932329874
ITGA6,569.9312820945727
ITGAX,186.69110222375247
JUN,1471.8514734224175
JUNB,696.643774077957
KIF23,280.34423072111514
KIT,467.0681282649345
KRAS,709.6209756066278
KRT10,120.14049807250476
KRT14,35.2325963957916
KRT15,190.89203774630707
KRT17,16.448080240306858
KRT18,1241.3846796416892
KRT19,1454.9102587587945
KRT5,62.55769213636483
KRT7,88.69639791166315
KRT8,1107.9116179265166
LAG3,285.10003450121
LAMA1,70.03516394457492
LAMC1,1250.7892762935103
LDB2,725.658039973636
LGALS1,617.7965673718627
LGALS2,88.69135490716079
LGMN,727.0883158788938
LILRB1,235.2030047885364
LRP2,1334.6321309547288
LST1,118.18001983473373
LTF,174.97642887778048
LUM,38.63181189492606
LYPD6B,185.0129581858897
LYZ,285.82647326391105
MAPK13,818.4431789691348
MAPK3,291.09897601980765
MDM2,584.2799246202803
MELK,281.676963986232
MIA,44.27270597274933
MKI67,271.81569703289153
MLPH,413.0603736580358
MMP11,277.3432859618587
MMP12,37.85243498362525
MMP9,30.60358211398344
MS4A1,72.70509998821818
MSR1,151.1246894292065
MT2A,93.89604160491514
MUC1,216.42168759519924
MYB,206.19251285127518
MYBL2,341.33575567528953
MYC,739.9706437469191
MYL9,1533.2972248313392
MYLK,1659.6828200808675
MYO10,491.11174584573024
MYO5B,163.89859038952983
MZB1,95.348634248175145
"NAT1",198.35512226766943
NCAM1,750.9570144717618
NDC80,213.03998655171435
NDRG2,1659.3681927082735
NF1,1673.1317846192417
NFKBIA,560.6841786900557
NKG7,195.51903010305546
NOTCH1,744.8970687552381
NR3C1,1034.6034168326514
NUF2,199.3301252633321
OBP2B,63.17898933319121
ORC6,391.8603631132373
PABPC1,2211.471789884429
PBK,170.3301145117005
PDCD1,85.32268472589604
PDPN,62.01699466656503
PDZK1IP1,240.43142536565864
PECAM1,305.4752278057333
PGR,111.3303110718637
PHGDH,200.2703180101827
PI3,48.63173737085611
PIK3CA,1010.9397401666475
PLEK,309.22023905093187
PLVAP,451.24658316718325
POU2AF1,61.685919786924686
PRLR,902.7413791243256
PTEN,672.8391280693061
PTPRB,355.092889852179
PTPRC,269.60143917764464
PTTG1,215.5218217050406
RAMP2,183.89694855231247
RB1,1276.2132953965659
RPL13,673.7116131583468
RPL18,211.47535845899995
RPSA,1127.3360273893188
RRM2,144.40541098621156
S100A14,89.34183857188737
S100A4,168.04452384521426
S100A8,10.776782745423578
S100A9,19.208960184679487
SDC1,573.1711162111409
SFRP1,30.39535173829763
SIAH2,509.3192605398157
SKAP1,990.8136679330548
SLC2A1,132.05975710892943
SLC39A6,1029.3152848304153
SLPI,178.70924675164716
SNAI2,534.146614868161
SOX10,52.81128309999323
SOX18,124.39506763989192
SOX4,859.0944846596279
SPDEF,426.25941713370855
SPP1,32.0582574278631
STAT5A,151.67165293110764
STMN1,827.5602738211471
SULF1,308.97442057878715
TAGLN,1163.8366335166766
TBX21,194.80791246178222
TCF4,699.1180746291648
TCL1A,30.256771371910236
TFEC,172.91301882739737
TFF1,221.74004482379638
TFF2,43.99151365893635
TFF3,162.73317923149997
TFRC,679.9513588356352
THEMIS,106.6318813000917
THY1,355.24744195542326
TIMP1,302.4222243429631
TMEM45B,73.27022117253539
TMSB10,962.7595036919345
TP53,958.8283167537955
TPM2,1484.147567564713
TRAC,115.53119052744894
TRDC,117.2695199352538
TSPAN1,110.13074890346007
TTC6,1314.8297673691222
TTYH1,45.1324675423617
TYMS,462.2706065258063
UBE2C,237.5517222139419
UBE2T,352.42086785004017
VIM,1867.1830471444794
VSIR,345.899676706671
XBP1,1324.1472702794836
XCL1,145.73031431078422
ZEB1,1796.0989713861272
