target,imp
ACTA2,561.7632353507001
ACTG2,275.8402285945258
ACTR3B,563.2042954413718
ADGRL4,215.4073409835212
AGR2,89.98571516621139
AHR,355.6286691461475
AIF1,216.01638258404782
AKT1,385.32803664867834
ALDH1A3,475.5105198232734
ANLN,278.9524438400734
AP1M2,294.93425470739345
APOC1,135.67807835579794
APOE,270.23324770520156
AR,510.8087466602021
AURKA,489.878032998002
AZGP1,192.18028984161708
B2M,1281.0603928697633
BAG1,568.1439754499315
BANK1,136.36628966869566
BCL2,593.0862458540449
BGN,656.9031632649475
BICC1,94.5699384779554
BIRC5,162.239571888922
BLVRA,478.5308552114046
BRAF,533.8547899963154
C1QA,283.69393589464255
C1QB,268.2454425911092
CALCRL,319.5913086304087
CAPN13,257.44540012738804
CCL2,107.91477795636129
CCL3,425.0673211568653
CCL4,149.07886982073126
CCL5,226.98130781091805
CCNB1,381.04524568344794
CCND1,988.9950575035357
CCNE1,234.3724447874889
CCNE2,158.1095669577972
CD14,145.34966343109522
CD163,246.275327675646
CD19,129.1909261601091
CD2,175.84955468014883
CD24,961.1765344941483
CD274,194.08247975554067
CD34,454.2508620021649
CD36,479.52210112592616
CD38,182.7778798076097
CD3D,143.38179685452022
CD3E,148.06488600290442
CD3G,260.96143244477065
CD4,288.54234031124577
CD40,317.5992860812576
CD40LG,127.36566474663161
CD44,282.2733995040324
CD5,89.84456695327849
CD63,619.630313083357
CD68,93.28120043405704
CD69,329.8687955232534
CD7,154.7848024594691
CD74,916.2772925861583
CD79A,71.51825745578886
CD79B,82.57426787911308
CD8A,265.7161268392288
CD9,205.17387343212482
CD96,180.8877038933818
CDC20,239.49826693133338
CDC6,299.3163091866933
CDH1,648.1695210274814
CDH11,314.0374774933902
CDH3,101.79663905681777
CDK4,480.067433382187
CDK6,162.72045186174603
CDK7,420.6572649048501
CDKN2A,383.98850740740903
CEACAM1,481.1902369952136
CENPF,387.38650950335307
CEP55,248.41494203095618
CLDN4,138.7944993817946
CLU,412.01267574609983
COBL,227.0849807370643
COL1A1,477.07926916192423
COL1A2,582.1336142167281
COL3A1,486.78387216016495
COL4A1,691.6692395140057
COL4A2,726.5262015827236
COL4A5,212.84779705123935
CR2,88.04340213672508
CRABP2,87.84839775500943
CSRP2,396.19290752849804
CST3,578.7408184674968
CSTB,151.76656505517772
CTCF,701.6782155190288
CTLA4,73.60540279263638
CTSL,269.5183651770833
CXCR5,43.66886586390494
CXXC5,471.5790178578505
DCN,145.13415988937203
DERL3,304.977428005536
EFNA5,134.74229259192083
EGFR,692.9907684490696
EIF3E,354.1409243224825
ELF5,202.99731535715622
EPCAM,674.0264045034753
ERBB2,310.1844917434773
ERBB3,47.34310107082803
ERBB4,309.720806684929
ESR1,69.40710622340872
FABP7,202.12360821297727
FAP,153.37311520071543
FASN,846.8345041256802
FAT1,397.99445524192225
FCGR3A,355.52676640208074
FCN1,92.1403322921692
FCRL5,188.48035384914454
FGFR1,990.3549809323783
FGFR2,116.19628625518966
FGFR4,210.190812150329
FN1,733.4572340623693
FOS,344.82986382266085
FOXA1,971.1205469922814
FOXC1,355.5179881739618
FOXP3,373.4327561406436
FXYD3,358.5125403343481
GATA3,963.1538452087946
GNG11,234.61584366753365
GNLY,195.91129488826286
GPNMB,197.7258100506601
GPR160,322.4286595982662
GRB7,148.76730617383646
GSN,225.91174007851052
GZMB,133.2365660387472
HIF1A,720.2855159711161
HLA.A,674.8789837637818
HLA.B,1089.2110820918288
HLA.C,708.7873461122082
HLA.DPA1,319.2342723473757
HLA.DRA,622.5471793337507
HLA.DRB1,323.1056651596658
HLA.DRB5,121.74430308364475
HLA.E,991.5053500672464
HSPB1,923.3787531502884
HSPG2,317.3371815910506
ICAM1,172.1900388481614
ICOS,53.77983525029671
IFITM3,391.7385093667458
IGF1R,660.3426085977877
IGFBP5,479.0626413685118
IL2RA,407.2171571624042
IL32,284.8331842761467
IL3RA,190.80624213090493
IL7R,126.75205347759874
ISG15,665.0120384526439
ISG20,320.6984010542587
ITGA6,434.8350083441505
ITGAX,183.09003063526677
JUN,885.4229413620778
JUNB,492.86325686994724
KIF23,265.9385482489183
KIT,448.0151243699774
KRAS,512.6126526746327
KRT10,105.45682418708984
KRT14,66.20682601617581
KRT15,190.96554172420295
KRT17,15.288262701668977
KRT18,646.3568633527113
KRT19,869.358083702243
KRT5,55.03108828446853
KRT7,92.38932047042825
KRT8,736.0769520411839
LAG3,278.3755094728119
LAMA1,161.0806969591498
LAMC1,785.2475877582269
LDB2,471.97025935338837
LGALS1,486.3138865805317
LGALS2,155.59661440076823
LGMN,518.5148528192402
LILRB1,209.418049702988
LRP2,733.8528871115252
LST1,141.56244803397067
LTF,175.65293660210466
LUM,61.46643766924901
LYPD6B,197.8242746817133
LYZ,241.91479901460366
MAPK13,576.4595574304021
MAPK3,215.0404010696837
MDM2,447.5707922356378
MELK,316.7063326134026
MIA,85.13843454681006
MKI67,293.4165348980399
MLPH,365.13352845542164
MMP11,353.48348060033663
MMP12,49.7625038811498
MMP9,42.91843024207129
MS4A1,154.02987885369487
MSR1,167.69030981505006
MT2A,127.14229866597242
MUC1,217.25994688376338
MYB,259.85344809083085
MYBL2,267.95315278591505
MYC,538.0655373284177
MYL6,932.3552530365695
MYL9,603.0758852029419
MYLK,510.09282334072515
MYO10,332.67513161776054
MYO5B,188.94011934779374
MZB1,88.30938859224915
"NAT1",295.00401997439747
NCAM1,606.7785985601672
NDC80,222.99892272026327
NDRG2,626.4910750275019
NF1,915.8022009005203
NFKBIA,410.2317234115985
NKG7,192.28293254799507
NOTCH1,454.8560212262268
NUF2,186.6939349753822
OBP2B,104.38677337660886
ORC6,360.3030177970156
PABPC1,1070.8778789032046
PBK,226.86956055828628
PDCD1,85.22750312595717
PDPN,105.11938191431524
PDZK1IP1,168.57531749299235
PECAM1,261.87066615367394
PGR,142.43424706231772
PHGDH,185.45286973651943
PI3,86.8738236264272
PIK3CA,684.1723343421281
PLEK,226.20738822007803
PLVAP,358.8024768620638
POU2AF1,87.86697186118745
PRLR,671.2195583540765
PTEN,515.0446713510039
PTPRB,276.299090564251
PTPRC,277.3357078807839
PTTG1,266.51548775490204
RAMP2,205.62164616406957
RB1,688.2907737192373
RPL13,506.69909527204453
RPL18,179.0036935888491
RPSA,711.0408889222147
RRM2,190.13778297072597
S100A14,87.73211887561597
S100A4,206.92715521342961
S100A8,36.497189615326995
S100A9,135.8868836589216
SDC1,458.88885308084485
SFRP1,109.3125120033477
SIAH2,476.15269111689383
SKAP1,590.5267959938501
SLC2A1,151.68307305161505
SLC39A6,688.8444475702133
SLPI,171.69302664363994
SNAI2,395.2856621767063
SOX10,119.64512338731504
SOX18,188.10341703024162
SOX4,600.3142791373236
SPDEF,334.20019051400413
SPP1,80.00589463895405
STAT5A,196.17805153448163
STMN1,594.3174852751689
SULF1,296.4442787273441
TAGLN,382.462271115887
TBX21,160.1861165873794
TCF4,468.7054550529308
TCL1A,45.34392731015181
TFEC,184.85456581349004
TFF1,205.91806771143465
TFF2,81.17212486666641
TFF3,163.69243460480675
TFRC,527.3540043437597
THEMIS,134.29714325563805
THY1,272.73978168644095
TIMP1,278.330242930582
TMEM45B,87.8278669955152
TMSB10,710.407679914852
TP53,746.5706764361701
TPM2,480.0084528594648
TRAC,127.99251006220125
TRDC,103.70484409040505
TSPAN1,185.21259981827131
TTC6,890.36391862727
TTYH1,168.58897485570336
TYMS,471.61701471958156
UBE2C,234.08587835665227
UBE2T,354.8643455765672
VIM,846.7514599348588
VSIR,322.04366142836653
XBP1,874.0561210912182
XCL1,166.99151804073702
ZEB1,740.7658447439788
ZNF571,363.39020354107635
