target,imp
ACTA2,96.8514023473319
ACTG2,44.14060373689976
ACTR3B,76.16901139861832
ADGRL4,60.86460721115548
AGR2,29.55656903742871
AHR,57.112280043832726
AIF1,58.776973119210616
AKT1,73.94962942799314
ALDH1A3,63.0976332860385
ANLN,41.54426715111589
AP1M2,47.61092372312565
APOC1,45.61856869235235
APOE,57.93386913891007
AR,93.22271037247506
AURKA,107.89347371964818
AZGP1,66.43499603069077
B2M,264.66763541058003
BAG1,93.32116928056456
BANK1,37.03095326791431
BCL2,111.93680207477102
BGN,84.57710431732019
BICC1,36.3393586676879
BIRC5,28.42120221707237
BLVRA,74.92062344305805
BRAF,94.94486412034692
C1QA,68.06276547858577
C1QB,55.308437099308065
CALCRL,66.8436692170347
CCL2,32.41068106873461
CCL3,56.41956420710085
CCL4,42.42123271614868
CCL5,37.638813739888185
CCNB1,102.35992620618762
CCND1,188.6093949674095
CCNE1,36.683211612880214
CCNE2,45.17271984969254
CD14,51.65495024851785
CD163,54.375378499706365
CD19,37.44041625282669
CD2,22.236238197408312
CD24,160.46915835358774
CD274,39.59356053436269
CD34,88.66617472957758
CD36,104.00183257115641
CD38,42.21933739420403
CD3D,30.60415433994985
CD3E,28.83958990874515
CD3G,57.40731106935171
CD4,49.971964339890775
CD40,61.436801303274336
CD40LG,71.50527294202512
CD44,37.98610732584906
CD5,23.45700166913888
CD63,110.42601510043254
CD68,98.27532602730864
CD69,49.690778337846744
CD7,69.33911122591729
CD74,178.42730896370423
CD79A,68.29757510153216
CD79B,30.513140621284656
CD8A,52.91401389855406
CD9,29.338306053727962
CD96,40.70535799872898
CDC20,38.97663421731971
CDC6,53.60148455306099
CDH1,131.31847470578333
CDH11,96.89754725244724
CDH3,43.631375150548045
CDK4,83.93625081850088
CDK6,22.66277860262244
CDK7,66.8797344196301
CDKN2A,64.01280265078049
CEACAM1,126.7410645626893
CENPF,63.60472194969433
CEP55,66.68860144448375
CLDN4,48.1262591544002
CLU,96.14190550640751
COBL,63.8583498687251
COL1A1,81.19017482204478
COL1A2,97.86928136143491
COL3A1,95.31580560591492
COL4A1,111.52481899716955
COL4A2,143.05143752936533
COL4A5,61.36964159283701
CR2,44.65402059747116
CRABP2,26.932428104753345
CSRP2,72.53857993518304
CST3,124.40987340482192
CSTB,40.62906884233001
CTCF,132.10958482916976
CTLA4,12.35801012123828
CTSL,61.358736241474496
CXCR5,30.853375855882135
CXXC5,131.67548551011407
DCN,42.376082316807114
DERL3,45.55357469571436
EFNA5,55.000937880513995
EGFR,145.84143192847614
EIF3E,74.13535313597914
ELF5,29.800183847186997
EPCAM,151.7944105230388
ERBB2,76.17263668014365
ERBB3,52.67700966325044
ERBB4,77.5749739355401
ESR1,9.144475896439747
FABP7,55.251109959455924
FAP,39.58890077005677
FASN,134.08485085797977
FAT1,102.75123932281134
FCGR3A,68.57780636631506
FCN1,52.179821854853714
FCRL5,32.01751016754931
FGFR1,175.3695778875855
FGFR2,42.767190205356016
FGFR4,59.518425689875194
FN1,145.64831128835175
FOS,58.43324596110845
FOXA1,136.71013735503465
FOXC1,65.40302062843453
FOXP3,75.79332778119743
FXYD3,83.63745014921383
GATA3,152.74728041065973
GNG11,38.286924884414056
GNLY,66.97352112155639
GPNMB,43.037048754154824
GPR160,39.80637813347055
GRB7,32.37339619133501
GSN,66.44923954953
GZMB,33.049301449727295
HIF1A,116.16124490663404
HLA.A,142.44287846045015
HLA.B,220.0021188629622
HLA.C,139.5630012526259
HLA.DPA1,77.44506706162956
HLA.DRA,97.30516519085387
HLA.DRB1,55.519275063132056
HLA.DRB5,25.36645647205238
HLA.E,133.63517101793303
HSPB1,153.8258956337847
HSPG2,77.36323524423929
ICAM1,40.704316352613084
ICOS,38.50969271774008
IFITM3,55.25603752391191
IGF1R,99.20142763512898
IGFBP5,69.76851002403411
IL2RA,58.71341015182059
IL32,37.02626725891332
IL3RA,31.122017904926857
IL7R,30.026694760008127
ISG15,125.17299926166439
ISG20,69.61880838811814
ITGA6,51.838664833885005
ITGAX,36.21558852714709
JUN,138.90789090482892
JUNB,122.70134819430127
KIF23,49.59104175414642
KIT,75.56573270744761
KRAS,110.88013668028036
KRT10,23.509009641422903
KRT14,14.026371866766965
KRT15,55.91934219229558
KRT17,8.053664367116145
KRT18,141.98438008896824
KRT19,156.2092938178743
KRT5,64.63735483380637
KRT7,10.459987354178462
KRT8,111.20343397894834
LAG3,62.95960315455782
LAMA1,50.04416317182229
LAMC1,107.43175992091487
LDB2,69.03839503065781
LGALS1,113.18337051007943
LGALS2,52.21546848909835
LGMN,105.8721287213119
LILRB1,45.30143389540699
LRP2,128.02338646249729
LST1,31.450964836695107
LTF,81.83018706593225
LUM,5.162663835247534
LYPD6B,25.900095664683878
LYZ,57.95534638371409
MAPK13,92.9606241790554
MAPK3,60.75372901388296
MDM2,107.30994624047972
MELK,72.10319136794425
MIA,37.580071269951254
MKI67,65.1048608517255
MLPH,71.36327816880619
MMP11,62.223364277664196
MMP12,3.660872948049368
MMP9,23.533791987172748
MS4A1,44.500202207643376
MSR1,37.466319745115086
MT2A,38.99859119763439
MUC1,59.25672687743824
MYB,52.540478644708735
MYBL2,73.65935901119136
MYC,111.23499318314353
MYL6,143.65996795558513
MYL9,98.15063974802531
MYLK,82.19832240453322
MYO10,61.8831625813957
MYO5B,40.66087206854683
MZB1,88.56753189782948
"NAT1",107.39095919547418
NCAM1,102.49279426025683
NDC80,63.45425257910711
NDRG2,113.29615554697334
NF1,157.88417427591435
NFKBIA,71.16540495882595
NKG7,34.95716438465857
NOTCH1,112.17450183017192
NR3C1,118.35589329501273
NUF2,66.33202269152065
OBP2B,44.9642820656324
ORC6,55.22193394236917
PABPC1,197.11152874306197
PBK,67.77959712291793
PDCD1,30.058439113012124
PDPN,32.112296871646834
PDZK1IP1,50.12020658428051
PECAM1,63.177563142744845
PGR,36.63053929189911
PHGDH,46.81144047628442
PI3,63.946460845284854
PIK3CA,112.26122613833112
PLEK,59.76278382344342
PLVAP,89.67704924956425
POU2AF1,17.498893608291755
PRLR,105.0346510927962
PTEN,108.63918655033238
PTPRB,51.92803731253175
PTPRC,37.91197972483935
PTTG1,78.8398134056828
RAMP2,36.141032596340644
RB1,126.07633351110512
RPL13,90.74268233485417
RPL18,68.12988438332795
RPSA,130.5473634914692
RRM2,55.63311679242738
S100A14,13.610234119753557
S100A4,64.00477211892978
S100A8,27.850337848427554
S100A9,31.310516204168554
SDC1,84.2703939947225
SFRP1,21.66925490180043
SIAH2,125.37868413624638
SKAP1,81.01026421789996
SLC2A1,39.701227905471
SLC39A6,146.65728880370008
SLPI,18.235377203888493
SNAI2,90.59950413560793
SOX10,45.32921569215819
SOX18,48.99532827016901
SOX4,98.45840706149919
SPDEF,99.64624474285492
SPP1,24.379331642330154
STAT5A,24.42152051672867
STMN1,110.90604500299911
SULF1,42.799662324001126
TAGLN,90.26384190216496
TBX21,46.04940889680432
TCF4,89.76108683034046
TCL1A,37.635164417737975
TFEC,28.397945272643096
TFF1,50.082966742727365
TFF2,36.702081230963245
TFF3,45.934639699093125
TFRC,93.3381324877561
THEMIS,36.696751925663946
THY1,77.08867201725253
TIMP1,62.36272248363804
TMEM45B,61.925677376131425
TMSB10,110.37279715321638
TP53,135.46857952388288
TPM2,76.88798637255894
TRAC,18.741038625595355
TRDC,29.397300178247644
TSPAN1,38.055989146798275
TTC6,142.01593350095018
TTYH1,17.243115896080024
TYMS,80.43797086285905
UBE2C,48.26313769042774
UBE2T,54.25562126803119
VIM,157.94761409035738
VSIR,54.740607950038985
XBP1,167.21574377592674
XCL1,38.22997226218551
ZEB1,145.49001670267356
ZNF571,87.72945711439557
