target,imp
ACTA2,21.522514250298286
ACTG2,29.034916156517962
ACTR3B,18.708520351295423
ADGRL4,7.501506739674543
AGR2,1.257071581873821
AHR,7.071750718518343
AIF1,13.051856162383105
AKT1,15.292841109843623
ALDH1A3,13.01497265124271
ANLN,8.221060713159925
AP1M2,8.799891855861445
APOC1,2.513280711398852
APOE,37.768360779004155
AR,28.24580601191199
AURKA,9.91944852964157
AZGP1,10.210319432088482
B2M,51.5606332661791
BAG1,21.64014444950234
BANK1,5.017268951846845
BCL2,20.419559714583897
BGN,28.97893952576167
BICC1,6.408770384530993
BIRC5,24.294790646202912
BLVRA,28.71933708351386
BRAF,11.963395731716398
C1QA,14.827730720339805
C1QB,12.91531109336184
CALCRL,14.640725381463549
CAPN13,31.9996686099232
CCL2,17.673527387597904
CCL3,11.42676959017485
CCL4,7.330782960797406
CCL5,14.066142309815508
CCNB1,13.893214451363663
CCND1,45.400253524087866
CCNE1,6.689324076818192
CCNE2,14.466337597976143
CD14,14.124746280489578
CD163,17.478297974584354
CD19,33.178435303479965
CD2,13.659455034270593
CD24,30.693682720640624
CD274,8.27736693225143
CD34,15.226005628838353
CD36,20.728365642767443
CD38,6.636920909345013
CD3D,8.203352359487665
CD3E,13.425720501822775
CD3G,10.859367996418246
CD4,17.787437965410078
CD40,6.521418132710604
CD40LG,7.02496024652803
CD44,25.51341438477969
CD5,12.23929886945909
CD63,19.50579283859114
CD68,10.966089341210482
CD69,22.732403912556798
CD7,4.844584681679495
CD74,34.146481877938115
CD79A,9.028707853278368
CD79B,10.372084472313407
CD8A,12.527163517507924
CD9,11.733687394956306
CD96,16.14066090978019
CDC20,6.673837586154307
CDC6,6.973827368414793
CDH1,19.467730191897136
CDH11,13.284371157153204
CDH3,14.228878226204266
CDK4,13.068596024319161
CDK6,6.342469373308474
CDK7,8.452592908331859
CDKN2A,16.71661582352733
CEACAM1,10.689115293720727
CENPF,20.920984199499458
CEP55,10.740716172392165
CLDN4,10.75376323984851
CLU,16.927060979555232
COBL,18.76218751350518
COL1A1,13.824573719600256
COL1A2,26.398155576791783
COL3A1,18.360522415275444
COL4A1,23.52083959671558
COL4A2,27.4802601112311
COL4A5,5.153507362190462
CR2,3.6473335019940656
CRABP2,4.664527699269299
CSRP2,33.180940246598716
CST3,19.423557948256047
CSTB,11.197502601735788
CTCF,19.35247674547444
CTLA4,3.4771365209888705
CTSL,24.30407686347267
CXCR5,6.544453843283971
CXXC5,14.888449797393088
DCN,7.020101482724581
DERL3,19.010209626429457
EFNA5,17.15112183362502
EGFR,16.267631852964765
EIF3E,10.850817293602589
ELF5,3.0942815579915153
EPCAM,15.663195853133315
ERBB2,12.440358554552349
ERBB3,0
ERBB4,15.38433906351694
ESR1,1.9789100406962747
FABP7,5.923961497194353
FAP,3.1472639926418746
FASN,21.74624882990941
FAT1,15.238102709510821
FCGR3A,16.567906892019014
FCN1,3.014629356217952
FCRL5,2.912501051526201
FGFR1,36.74055719393501
FGFR2,6.065027828286634
FGFR4,11.194207718734958
FN1,24.5762776558621
FOS,15.885738834956921
FOXA1,38.43713290982716
FOXC1,12.062525754562573
FOXP3,24.09075625792886
FXYD3,14.887264974428406
GATA3,36.23176953675669
GNG11,3.346222748517724
GNLY,4.752277667377134
GPNMB,20.007119085101248
GPR160,20.279339306596793
GRB7,14.545260299154913
GSN,13.889427821988154
GZMB,2.51823335884317
HIF1A,15.719380878501195
HLA.A,16.141502693864265
HLA.B,43.63197781337904
HLA.C,22.546826852833146
HLA.DPA1,7.5291474578782855
HLA.DRA,38.58682696344055
HLA.DRB1,19.83753830169074
HLA.DRB5,8.13326405953232
HLA.E,30.339906558038173
HSPB1,30.071263237196604
HSPG2,11.196618636126482
ICAM1,6.010255432184335
ICOS,1.6977234886066412
IFITM3,17.142623561152117
IGF1R,15.475690066237267
IGFBP5,13.931693056546003
IL2RA,22.1794080676941
IL32,10.055063112563413
IL3RA,20.586321381336848
IL7R,7.571303868464478
ISG15,24.009410431215578
ISG20,14.141839007080938
ITGA6,24.58532892620417
ITGAX,5.847408133789835
JUN,18.363711102260005
JUNB,15.670507610565226
KIF23,16.200990598308437
KIT,12.75467208573307
KRAS,15.062332865228202
KRT10,0
KRT14,4.550743958747539
KRT15,19.139762105857873
KRT17,9.694215402261955
KRT18,22.57912694365981
KRT19,30.962169073737993
KRT5,4.451313525921158
KRT7,13.339428861398387
KRT8,11.757336450432295
LAG3,17.735891495056148
LAMA1,5.582055840132641
LAMC1,21.745122998668545
LDB2,24.84798424170348
LGALS1,12.994647281512586
LGALS2,6.747521559971784
LGMN,17.040728796503412
LILRB1,7.195198499821828
LRP2,35.230883618644754
LST1,6.016883435669411
LTF,6.501783916756877
LUM,6.652699339427229
LYPD6B,38.70110701205193
LYZ,8.514090644595893
MAPK13,16.211465736938308
MAPK3,14.418961061252451
MDM2,16.4854312031619
MELK,8.027614400567971
MIA,6.719364292810396
MKI67,12.006586947875952
MLPH,12.77561706635228
MMP11,21.85766768602397
MMP12,3.626763033547269
MMP9,20.935894232614817
MS4A1,9.267741928692184
MSR1,10.958641444263677
MT2A,17.646614398101626
MUC1,9.44560790957475
MYB,14.844047021132925
MYBL2,12.060921431006703
MYC,11.974492900154084
MYL6,34.00657399022471
MYL9,21.405420137564228
MYLK,23.336577490199115
MYO10,8.811639494405533
MYO5B,3.036731542302963
MZB1,8.571181183201125
"NAT1",6.737870732147965
NCAM1,18.79476062834828
NDC80,14.777015112233663
NDRG2,23.926316085149676
NF1,31.90053988389356
NFKBIA,27.91598469335365
NKG7,6.757096642506297
NOTCH1,23.508659573425938
NR3C1,22.885308786584318
NUF2,24.502408310487517
OBP2B,18.013362963731403
ORC6,7.915474217543719
PABPC1,50.053432327292406
PBK,12.870390063817554
PDCD1,0.4044646620069894
PDPN,6.9914926994598465
PDZK1IP1,7.621010106225467
PECAM1,22.126020233449996
PGR,11.938361410602306
PHGDH,17.89696699402126
PIK3CA,19.31507671885423
PLEK,9.302605152343238
PLVAP,17.60401868508736
POU2AF1,3.473329325398967
PRLR,16.28838157353365
PTEN,9.614180213723547
PTPRB,13.098691734152844
PTPRC,8.953339300130853
PTTG1,6.424939075030536
RAMP2,11.91085655866452
RB1,35.14957494950568
RPL13,10.51197616255808
RPL18,7.3889951670500125
RPSA,29.587108805330853
RRM2,7.865980433132012
S100A14,7.00387063193271
S100A4,13.02767262292542
S100A8,1.451310622859628
S100A9,0
SDC1,23.571899199342326
SFRP1,2.6479120041538904
SIAH2,12.141170304304671
SKAP1,24.887756636365587
SLC2A1,8.348001880292268
SLC39A6,23.062905837488582
SLPI,6.982714905571405
SNAI2,29.552092194013362
SOX10,0.5807356947037389
SOX18,5.376420198232739
SOX4,15.324407879418711
SPDEF,18.8193473028438
SPP1,16.265787073837036
STAT5A,8.046322102351308
STMN1,23.746809837578663
SULF1,3.8702102078440546
TAGLN,26.269538470304482
TBX21,16.467162190280433
TCF4,22.244464792536736
TCL1A,1.96718129593507
TFEC,11.8969618932356
TFF1,8.609304622844519
TFF2,5.612066733729416
TFF3,5.7776515581201116
TFRC,15.384569684556793
THEMIS,5.573511844496649
THY1,18.188094454610965
TIMP1,11.778360922376182
TMEM45B,6.755372479111631
TMSB10,30.08957849708461
TP53,21.450241254504203
TPM2,29.180566200595848
TRAC,9.982797841388738
TRDC,0.9959233006445213
TSPAN1,11.728437460193982
TTC6,22.084480338236393
TTYH1,4.468994861507095
TYMS,18.95088335951529
UBE2C,7.786746801292246
UBE2T,10.537405069476801
VIM,40.14517969011002
VSIR,6.077609202498748
XBP1,35.48860752133494
XCL1,1.263065094239101
ZEB1,18.50374872839856
ZNF571,16.781326192648454
