target,imp
ACTA2,14.763437984232173
ACTG2,26.298281172426922
ACTR3B,24.52969055271534
ADGRL4,16.09285433037814
AGR2,1.2335173628266667
AHR,13.414060765865072
AIF1,4.0659063685391486
AKT1,7.1532331410847965
ALDH1A3,20.54399697094954
ANLN,12.884232348930313
AP1M2,5.893039557238491
APOC1,4.2810881697008405
APOE,13.97474946810746
AR,9.437099364670646
AURKA,10.885007930417322
AZGP1,13.822729675504014
B2M,51.155829961467404
BAG1,18.40761671282904
BANK1,6.4278974110947376
BCL2,19.68669472554494
BGN,36.61533487556739
BICC1,0.8674201498257363
BIRC5,1.775095309933067
BLVRA,13.835295364717592
BRAF,10.781130129569734
C1QA,9.234169438443452
C1QB,12.825651589039879
CALCRL,8.437256384161046
CAPN13,12.452038687838897
CCL2,7.846910213779312
CCL3,13.104113028525505
CCL4,7.186802965810793
CCL5,11.030037656937047
CCNB1,18.160280531754527
CCND1,39.47226557941005
CCNE1,4.30153623743715
CCNE2,10.239828907226284
CD14,9.296158882559448
CD163,6.762878849473574
CD19,6.722312304644873
CD2,13.586213813810177
CD24,31.81849918850147
CD274,9.763927522224567
CD34,14.17142037878051
CD36,12.426431290913069
CD38,12.038456147835243
CD3D,7.380098684186424
CD3E,16.500639757017026
CD3G,7.658345537005639
CD4,13.161188925311786
CD40,11.645596693205102
CD40LG,0.17427275298665523
CD44,12.595686356294145
CD5,4.592969654892854
CD63,20.553757054544672
CD68,5.198603456082841
CD69,4.947920940643031
CD7,1.972215022682418
CD74,36.00288481987114
CD79A,0.022747628955641103
CD79B,1.1950516370237434
CD8A,8.229114773081418
CD9,8.921419557302086
CD96,20.40774826694855
CDC20,9.70740942607702
CDC6,6.789899094066613
CDH1,20.84928954519676
CDH11,21.45834085807053
CDH3,13.692963784552289
CDK4,16.747189515460065
CDK6,5.169000564301463
CDK7,21.56087898175019
CDKN2A,25.31845569834854
CEACAM1,15.66771139227571
CENPF,14.9694706121745
CEP55,5.906804448551864
CLDN4,0.18508638032804042
CLU,14.300220354529246
COBL,6.598271539227707
COL1A1,15.728352170724968
COL1A2,13.901214765738366
COL3A1,21.193670093624913
COL4A1,24.110519437740535
COL4A2,28.34127222098233
COL4A5,6.752232062516873
CR2,0
CRABP2,4.443887081045622
CSRP2,7.390791877281247
CST3,16.915309035259273
CSTB,13.469519888081349
CTCF,25.784415106920065
CTLA4,7.317244494279054
CTSL,4.892083610576583
CXCR5,0.42008903096806605
CXXC5,20.978597141830228
DCN,10.222552579964063
DERL3,14.083915492354162
EFNA5,2.6362591328783083
EGFR,32.42521404780997
EIF3E,7.291051729509454
ELF5,2.0764182255865107
EPCAM,28.424305918393205
ERBB2,11.54092235098203
ERBB3,0
ERBB4,5.58807156940224
ESR1,1.0984076539338705
FABP7,30.803307414017446
FAP,4.784990115629879
FASN,26.980643143360464
FAT1,18.828332219623807
FCGR3A,2.8069082266993286
FCN1,2.5347101646232173
FCRL5,3.059412824847038
FGFR1,41.73573725959763
FGFR2,0.6930295331491425
FGFR4,10.745995255784624
FN1,23.498850780724634
FOS,15.009870858470624
FOXA1,31.92978336631196
FOXC1,13.836716313834822
FOXP3,9.50706833535187
FXYD3,16.102829679285005
GATA3,31.57436475350321
GNG11,8.995377573232886
