target,imp
ACTA2,27.20958442417933
ACTG2,21.648155989337013
ACTR3B,16.376283166398622
ADGRL4,32.6537947621012
AGR2,24.496319856973898
AHR,26.32531302990854
AIF1,14.488089395320634
AKT1,19.185662758519832
ALDH1A3,28.068076421678228
ANLN,8.447267979209307
AP1M2,20.685033790159324
APOC1,22.94045413254097
APOE,15.705485458398648
AR,29.20900876671822
AURKA,22.99964527258128
AZGP1,25.663796550621342
B2M,13.911961090918737
BAG1,14.615085172620352
BCL2,23.639949586480675
BGN,16.813250521364363
BICC1,21.106444545072776
BIRC5,41.431333739222595
BLVRA,18.107226441572497
BRAF,14.756061559617452
C1QA,15.197845877120555
C1QB,30.726891823165662
CALCRL,18.10687874794447
CAPN13,36.04574285246004
CCL2,25.154328903850484
CCL3,15.840474890140259
CCL4,20.85833098000724
CCL5,18.458736591439095
CCNB1,15.201750036724807
CCND1,13.71803929832038
CCNE1,27.111798053460408
CCNE2,56.964082662567435
CD14,26.453688713817375
CD163,17.631921276510493
CD19,24.566774340201402
CD2,22.942181028572776
CD24,15.746477160973233
CD274,16.259338022101726
CD34,19.57336036540843
CD36,18.59248792477664
CD38,20.03430814057638
CD3D,30.322138801612056
CD3E,21.520617480058306
CD3G,16.613455840019345
CD4,23.378754548362657
CD40,26.32079998224284
CD40LG,19.26826981668958
CD44,16.516208906540925
CD5,24.53443096505465
CD63,27.154792586960184
CD68,29.43257344571729
CD69,20.031900785881852
CD7,27.84982695072633
CD74,17.36207382192644
CD79A,23.49904238821042
CD79B,26.849261207191386
CD8A,30.258023830093972
CD9,19.352977896403797
CD96,22.728166422336884
CDC20,23.66854886655343
CDC6,19.072812531410356
CDH1,17.199836620534494
CDH11,18.79908152128799
CDH3,34.957314611803305
CDK4,18.599433813041625
CDK6,27.78533094980173
CDK7,25.08662975361144
CDKN2A,23.63245685390294
CEACAM1,21.972033846772838
CENPF,16.195360581017894
CEP55,32.635207512407916
CLDN4,22.91010416934363
CLU,42.44156839303978
COBL,21.45685379789505
COL1A1,21.38139871358416
COL1A2,18.253990829787195
COL3A1,18.573906861140667
COL4A1,29.144525962838593
COL4A2,19.281255754495373
COL4A5,24.49415767486902
CR2,16.8374865761766
CRABP2,18.78876560217765
CSRP2,24.118053904775596
CST3,15.038260512102115
CSTB,21.66927692913587
CTCF,19.579665481272336
CTLA4,28.021007569584217
CTSL,18.436814916830517
CXCR5,17.290902863584794
CXXC5,16.731636481769332
DCN,27.696827911993896
DERL3,18.182602666312956
EFNA5,19.121677354133393
EGFR,12.313013462090208
EIF3E,23.19497842912463
ELF5,23.687330431341717
EPCAM,10.18818931273134
ERBB2,24.119411771974146
ERBB3,29.16769223041556
ERBB4,19.93272903851423
ESR1,27.551463751620307
FABP7,17.079391406866417
FAP,20.479690337670185
FASN,17.976276782740086
FAT1,28.314208448509103
FCGR3A,27.868801785913625
FCN1,23.880884972985864
FCRL5,35.092233032519864
FGFR1,13.380333839965754
FGFR2,29.139056190666416
FGFR4,22.14044522013648
FN1,25.505474788753325
FOS,17.410582261474666
FOXA1,18.13744738970736
FOXC1,18.540921756934182
FOXP3,14.501197465441228
FXYD3,25.88174552630168
GATA3,14.840301057866661
GNG11,23.45097037907246
GNLY,25.09671227633053
GPNMB,21.783529659602205
GPR160,23.35639949090431
GRB7,18.320211767272088
GSN,18.923601679130332
GZMB,19.948730592063008
HIF1A,22.726865204902346
HLA.A,15.449848487220605
HLA.B,13.921459648968401
HLA.C,22.48174603827574
HLA.DPA1,20.752605454260692
HLA.DRA,18.168029984509314
HLA.DRB1,22.295199116804916
HLA.DRB5,17.45003979223999
HLA.E,17.57359732301873
HSPB1,16.516482478771437
HSPG2,16.486951436092497
ICAM1,21.646993438350354
ICOS,24.42872225264406
IFITM3,27.02096855618911
IGF1R,22.4376312032863
IGFBP5,20.59261776143078
IL2RA,23.6493113106531
IL32,16.24121347087748
IL3RA,31.329137763935417
IL7R,23.95104017634345
ISG15,12.773170110063361
ISG20,25.227221043083887
ITGA6,20.60224082238225
ITGAX,18.03938474616777
JUN,19.40763970024518
JUNB,31.608032573147124
KIF23,11.017224169213078
KIT,13.575180400527701
KRAS,29.915449964275876
KRT10,19.414126484574357
KRT14,26.652872076284687
KRT15,23.103910222481023
KRT17,24.09846318113534
KRT18,12.88199288799505
KRT19,12.186574976201811
KRT5,35.677336165941455
KRT7,31.189591290314066
KRT8,13.573808216750706
LAG3,15.589087510303465
LAMA1,31.46113659584137
LAMC1,15.45533553146749
LDB2,23.53244023715628
LGALS1,17.111822698398353
LGALS2,25.801438175259374
LGMN,31.909151453025505
LILRB1,20.830989753542386
LRP2,14.642018710750296
LST1,26.29446558101193
LTF,17.861230898714393
LUM,28.210538674515107
LYPD6B,22.718242967229795
LYZ,21.185486258639568
MAPK13,24.055103141708543
MAPK3,14.508148077138094
MDM2,24.444272942783183
MELK,28.28101293600287
MIA,17.764085807608012
MKI67,17.094757545599116
MLPH,21.224762265164287
MMP11,29.096311913497797
MMP12,31.417890607426486
MMP9,27.505652237939334
MS4A1,41.9690264004394
MSR1,19.392376559604976
MT2A,27.46623924272883
MUC1,22.99268181333249
MYB,31.00717725230956
MYBL2,18.65401170449939
MYC,12.601479854027906
MYL6,19.17966762377126
MYL9,21.66782260822462
MYLK,23.677283096578382
MYO10,24.009483708170734
MYO5B,21.29558251089934
MZB1,32.66624065541917
"NAT1",29.863393532366654
NCAM1,20.625795750035632
NDC80,30.72597174390186
NDRG2,9.330730857845117
NF1,12.059235484760075
NFKBIA,34.78631675446155
NKG7,31.474265241334052
NOTCH1,25.227903771278783
NR3C1,20.46951211333758
NUF2,21.712649455349787
OBP2B,23.644929418634156
ORC6,27.576598224380923
PABPC1,15.279622431995376
PBK,30.020118484529533
PDCD1,37.167032122114705
PDPN,35.25520428079881
PDZK1IP1,11.558695100042929
PECAM1,15.76007783540485
PGR,26.076490461154723
PHGDH,23.077894426390163
PI3,30.10229204281203
PIK3CA,29.22808995406012
PLEK,18.715596361114645
PLVAP,23.435452817078858
POU2AF1,30.172192914996
PRLR,18.143112763773768
PTEN,15.030188814510035
PTPRB,17.097224499687044
PTPRC,14.449485483472891
PTTG1,22.50960966587784
RAMP2,25.250356512093084
RB1,16.176302217080746
RPL13,36.69114134052846
RPL18,28.47020061224005
RPSA,20.23575490878783
RRM2,29.035435745747005
S100A14,35.65078902380745
S100A4,24.51019564722854
S100A8,29.40490815438237
S100A9,20.706942896989776
SDC1,18.641189246758803
SFRP1,22.551007116012862
SIAH2,20.143969697233544
SKAP1,12.259876760680008
SLC2A1,21.6038096247788
SLC39A6,22.049988110121777
SLPI,23.267852085064803
SNAI2,18.520184856001695
SOX10,21.674585339819423
SOX18,21.867322486405655
SOX4,21.664703844473923
SPDEF,24.011944143773533
SPP1,29.276868436912164
STAT5A,25.041533317188904
STMN1,18.430671840957128
SULF1,26.86612683900801
TAGLN,19.656050996780483
TBX21,27.77242140294628
TCF4,18.97137222587067
TCL1A,24.314415699498422
TFEC,27.954543190885538
TFF1,22.627024496583566
TFF2,42.572230214770094
TFF3,25.332616243062297
TFRC,12.705529910099466
THEMIS,13.415199632613955
THY1,20.977706585509125
TIMP1,28.338218658710915
TMEM45B,30.073432728389744
TMSB10,22.933709982253216
TP53,17.733244036630335
TPM2,29.5616949648122
TRAC,24.724070188275828
TRDC,26.270808078682197
TSPAN1,24.94115746849281
TTC6,10.296810717255806
TTYH1,29.126880039287585
TYMS,26.783508793721055
UBE2C,32.088560365891624
UBE2T,18.65652608158915
VIM,21.241905686296988
VSIR,30.184141967580523
XBP1,48.684408637767156
XCL1,31.895737884296942
ZEB1,26.139441739456775
ZNF571,23.48566327926898
