target,imp
ACTA2,61.105417914245706
ACTG2,85.54466475501549
ACTR3B,65.90252458068018
ADGRL4,65.0077706438701
AGR2,62.393722921288266
AHR,70.97473611323457
AIF1,122.04301175343366
AKT1,67.44809555025795
ALDH1A3,60.29183802851467
ANLN,63.16408892829022
AP1M2,60.544403225598764
APOC1,77.52272502626008
APOE,151.46827204633684
AR,67.40074809554976
AURKA,87.84614822508755
AZGP1,87.37535468755847
B2M,48.81794556297141
BAG1,69.54513567389857
BANK1,83.7568668659821
BCL2,67.54709627906935
BGN,71.75651553400564
BICC1,65.8962158968889
BIRC5,113.3703839084403
BLVRA,64.94623872710869
BRAF,70.04405310852079
C1QA,85.14645075864306
C1QB,95.68350447341902
CALCRL,53.79918138966208
CAPN13,89.36938962784525
CCL2,124.75409846361732
CCL3,63.26307444893601
CCL4,81.37703251208814
CCL5,89.43820396613701
CCNB1,89.36563920000215
CCND1,63.62992626113189
CCNE1,69.48633507920691
CCNE2,79.2241660686786
CD14,120.9068236566336
CD163,112.49542500939452
CD19,125.49310935248869
CD2,131.21803429754263
CD24,58.19289019266281
CD274,114.29572300799309
CD34,69.81341479374237
CD36,58.87319632568442
CD38,86.16034762600177
CD3D,86.73111519687701
CD3E,55.795855145793155
CD3G,72.36059869919828
CD4,86.30300068647887
CD40,65.29163800312054
CD40LG,91.3786653069132
CD44,86.10818164783022
CD5,88.26171826951308
CD63,86.9633309478073
CD68,92.37004509023434
CD69,71.24290326873137
CD7,73.46418877198508
CD74,45.352441922349264
CD79A,87.88896152445062
CD79B,91.21247582508198
CD8A,83.28832142685849
CD9,70.08430659020699
CD96,63.08254040411971
CDC20,93.28942953222642
CDC6,68.45200537095936
CDH1,49.991475161352426
CDH11,68.8851755572885
CDH3,77.5541398139555
CDK4,72.02436714527391
CDK6,95.32469281549726
CDK7,64.70606108728448
CDKN2A,62.189533362672584
CEACAM1,64.22847439960547
CENPF,67.91220485066698
CEP55,65.29618725137173
CLDN4,88.32139148431658
CLU,76.08886286589562
COBL,76.89362862584336
COL1A1,93.00503375846445
COL1A2,94.93945535870407
COL3A1,69.40853136639412
COL4A1,60.575513106469636
COL4A2,48.51768931956154
COL4A5,68.05372156257971
CR2,88.80481958867658
CRABP2,83.77193760776174
CSRP2,60.802710320853656
CST3,61.56909463430193
CSTB,83.12599290398701
CTCF,42.674784480586716
CTLA4,64.95097675757451
CTSL,68.55778643819257
CXCR5,147.73401881952356
CXXC5,60.66841129459818
DCN,98.85203046270532
DERL3,63.91826642986074
EFNA5,80.43676775972801
EGFR,56.434055687587936
EIF3E,79.87883167804357
ELF5,85.60786333907836
EPCAM,59.27540399567091
ERBB2,58.75674228270759
ERBB3,90.71195176984921
ERBB4,77.94084640564795
ESR1,102.80838081432987
FABP7,88.75265415068775
FAP,89.04277440026739
FASN,51.14722273265699
FAT1,53.93156743509167
FCGR3A,80.12814038310994
FCN1,119.39841144176722
FCRL5,75.21667449818744
FGFR1,40.311449196454184
FGFR2,83.90335622742364
FGFR4,113.07896382087391
FN1,67.64660538326555
FOS,81.73086486355884
FOXA1,44.85244152722722
FOXC1,90.32587042664687
FOXP3,81.87648848709848
FXYD3,70.24652979358417
GATA3,52.81746133457734
GNG11,73.97561779693477
GNLY,115.61395897321428
GPNMB,88.32599777432556
GPR160,68.25326949122814
GRB7,93.40584750855206
GSN,53.79726011521397
GZMB,90.2846923015141
HIF1A,60.39975956554227
HLA.A,48.37647005898705
HLA.B,33.245872408070504
HLA.C,48.50690715957382
HLA.DPA1,67.41742700117919
HLA.DRA,66.9998241207993
HLA.DRB1,65.98066207161804
HLA.DRB5,131.68667811403586
HLA.E,32.90766878561392
HSPB1,46.09331512331317
HSPG2,60.915284248006486
ICAM1,120.38250649444306
ICOS,62.95052816241502
IFITM3,121.5111776238711
IGF1R,72.88069641892491
IGFBP5,93.18817188706606
IL2RA,79.1070026360514
IL32,77.80088454836458
IL3RA,93.02776272112226
IL7R,80.44531235769685
ISG15,77.36588129890085
ISG20,63.63495138572525
ITGA6,69.9267379855467
ITGAX,90.46255010640105
JUN,35.47964711318937
JUNB,63.579820092190566
