target,imp
ACTA2,30.059001047931442
ACTG2,32.59439291903813
ACTR3B,22.492861713944777
ADGRL4,34.98699385125472
AGR2,29.540999164634535
AHR,29.415421406807223
AIF1,32.017775903872966
AKT1,44.687424013719344
ALDH1A3,24.568977210934186
ANLN,24.353933089757962
AP1M2,38.11727265380482
APOC1,48.74223153466697
APOE,30.12981339915107
AR,30.411254317704806
AURKA,28.805419236852117
AZGP1,40.82860572079197
B2M,28.99909778612422
BAG1,28.638077414541414
BANK1,39.301485881941694
BCL2,26.690968537551406
BGN,20.270356629247217
BICC1,46.77419963427711
BIRC5,24.082611447761153
BLVRA,33.35207439127193
BRAF,25.72735380960223
C1QA,34.952788074025
C1QB,25.52941952612702
CALCRL,24.73585241457044
CAPN13,21.884925559123488
CCL2,26.67097947992987
CCL3,35.28668300702538
CCL4,31.49013162883419
CCL5,53.22980641243044
CCNB1,34.84283750504302
CCND1,21.2451797072943
CCNE1,57.98078402071403
CCNE2,50.01271864075544
CD14,39.765728681905934
CD163,48.194397332441085
CD19,30.33200482498713
CD2,32.119289369414176
CD24,31.540945977161932
CD274,31.04631095739792
CD34,24.2835504343829
CD36,28.81821869380761
CD38,36.11758041600197
CD3D,40.811241816737486
CD3E,40.777985811726936
CD3G,27.06838574698026
CD4,24.99850501686988
CD40,31.872782531750914
CD40LG,56.42384084372814
CD44,38.43181237421151
CD5,49.63739523146097
CD63,39.55247373833044
CD68,28.156874665887585
CD69,27.39027657922627
CD7,45.71561022844995
CD74,26.697795660421743
CD79A,44.11577259758935
CD79B,44.53643250743715
CD8A,37.28188820142577
CD9,28.244099575046047
CD96,73.81389132889443
CDC20,33.05088330955788
CDC6,21.66669442294621
CDH1,20.14113443082903
CDH11,26.48118229641232
CDH3,34.73403847644815
CDK4,27.384056684963927
CDK6,34.189813839648416
CDK7,36.60051138917302
CDKN2A,26.993774461113833
CEACAM1,26.616037432098018
CENPF,29.672230492136723
CEP55,68.82966378015773
CLDN4,21.78309236838678
CLU,18.937238441471504
COBL,33.51403534256541
COL1A1,32.70203775150462
COL1A2,35.4991470151577
COL3A1,30.58395088117239
COL4A1,28.79387622794411
COL4A2,25.620322165155944
COL4A5,34.1596489404893
CR2,34.55160790226811
CRABP2,78.62493234554577
CSRP2,34.96109966646372
CST3,27.2696441157379
CSTB,40.04952887850346
CTCF,24.82446114577428
CTLA4,49.217275631690264
CTSL,35.35271194436387
CXCR5,40.84324604804256
CXXC5,20.28148721105044
DCN,33.352494698492215
DERL3,28.721606926923283
EFNA5,39.38440318403524
EGFR,34.84750859504375
EIF3E,33.288252858057284
ELF5,21.781496731399827
EPCAM,23.88520880419294
ERBB2,42.79621069755161
ERBB3,58.008689082771546
ERBB4,32.70712555051719
ESR1,34.86033403327603
FABP7,31.410617839590323
FAP,30.20527106654139
FASN,20.765397315059754
FAT1,36.602487758467184
FCGR3A,30.52841546602299
FCN1,42.82144060474859
FCRL5,33.123375723822235
FGFR1,24.594580219241234
FGFR2,43.413595521299975
FGFR4,41.99144087682539
FN1,23.78636634620344
FOS,46.500898182214435
FOXA1,22.331786070711054
FOXC1,31.341539341099114
FOXP3,25.12121292349808
FXYD3,27.71511855929694
GATA3,18.433375940181328
GNG11,26.48635216808733
GNLY,35.40710983896295
GPNMB,27.11040383559789
GPR160,32.958593855355765
GSN,30.289789515530646
GZMB,30.19290891064355
HIF1A,42.109881566507426
HLA.A,30.143004459845493
HLA.B,28.786945112053196
HLA.C,26.103312744746358
HLA.DPA1,40.331294578924165
HLA.DRA,24.571031342022664
HLA.DRB1,33.795869475200455
HLA.DRB5,35.815879861164674
HLA.E,20.882964103657187
HSPB1,18.692181011313004
HSPG2,51.37733515255347
ICAM1,29.03446522643118
ICOS,41.25456763154557
IFITM3,29.414022839059434
IGF1R,26.006013829307804
IGFBP5,71.12979658582562
IL2RA,24.209132786465634
IL32,33.0347268287484
IL3RA,39.536005815567925
IL7R,26.42821634610837
ISG15,29.84442472768098
ISG20,37.201549181626675
ITGA6,36.655163906628985
ITGAX,29.275128966014073
JUN,27.030643962925197
JUNB,29.505557127292782
KIF23,29.792108434279044
KIT,54.56689482290091
KRAS,25.287909747489913
KRT10,39.70845270302107
KRT14,32.722347798293995
KRT15,34.28053742287283
KRT17,46.4522267095955
KRT18,24.040368537092554
KRT19,20.096053232816416
KRT5,35.30075877639881
KRT7,48.177525147194295
KRT8,25.293742152443077
LAG3,45.667278932505326
LAMA1,24.607955371063582
LAMC1,23.024791235985603
LDB2,34.701892271796915
LGALS1,37.750170574211424
LGALS2,31.67910067955891
LGMN,40.41951962716102
LILRB1,36.685174555870965
LRP2,14.96331768621901
LST1,36.44086372062667
LTF,78.52709425608576
LUM,36.94941819310774
LYPD6B,37.63527675124851
LYZ,24.525758239474243
MAPK13,21.798638664575368
MAPK3,37.53286286731305
MDM2,36.24782072815613
MELK,47.64849109930467
MIA,28.14701933684952
MKI67,29.51544416179433
MLPH,31.3957358142068
MMP11,27.2165954311759
MMP12,59.50039703200219
MMP9,32.682831005919674
MS4A1,39.75743806722062
MSR1,25.10755878710441
MT2A,42.69873607393146
MUC1,31.280290458841417
MYB,33.482902258937436
MYBL2,29.220879126566896
MYC,24.427805275736443
MYL6,25.854524102706776
MYL9,25.48251912486636
MYLK,31.87220426125045
MYO10,37.041767499041974
MYO5B,25.885691792431274
MZB1,34.47332996471438
"NAT1",29.278528715216094
NCAM1,23.303969966403034
NDC80,23.828660189764875
NDRG2,32.0520842461688
NF1,17.13979439023469
NFKBIA,29.777800582734038
NKG7,29.294820503845663
NOTCH1,39.10230952152318
NR3C1,38.67017428058593
NUF2,31.331235999932634
OBP2B,27.17966992848655
ORC6,28.582102483383192
PABPC1,20.67201240077609
PBK,34.76112960529113
PDCD1,40.20459583413801
PDPN,36.478470912785994
PDZK1IP1,31.74551359955783
PECAM1,32.207335539514226
PGR,49.93522144385441
PHGDH,48.305064981275045
PI3,53.49413528333401
PIK3CA,25.209012832799875
PLEK,26.872581151650206
PLVAP,43.39075273892932
POU2AF1,29.869290495051587
PRLR,34.627896441057935
PTEN,30.14419342090731
PTPRB,44.77944461168419
PTPRC,26.588232445760127
PTTG1,36.76389577694628
RAMP2,30.203886408458594
RB1,25.15604653568878
RPL13,37.13705404625173
RPL18,40.060897543232365
RPSA,20.27701412478133
RRM2,29.353866923169786
S100A14,46.96897916564682
S100A4,46.830570184039125
S100A8,51.8006920143731
S100A9,76.76454743540863
SDC1,36.736505200892665
SFRP1,37.98715529251395
SIAH2,35.83314489798178
SKAP1,29.594143780821604
SLC2A1,31.02840732346793
SLC39A6,26.412357948905843
SLPI,22.747860648050686
SNAI2,28.648876077041667
SOX10,44.409370347403495
SOX18,35.89021300674921
SOX4,42.80860355992503
SPDEF,19.12123090331788
SPP1,29.54134186888447
STAT5A,50.434936539306634
STMN1,24.936144278124058
SULF1,34.35691945179135
TAGLN,38.35706747400202
TBX21,38.18662632372806
TCF4,33.4507617482138
TCL1A,45.731910131632915
TFEC,57.03567582917615
TFF1,36.34241573363073
TFF2,32.84473623230913
TFF3,40.93298249830941
TFRC,32.82540635237457
THEMIS,35.78641254713937
THY1,42.5248918058325
TIMP1,38.876621048131256
TMEM45B,46.923249802287586
TMSB10,16.336647267328768
TP53,16.667582179007102
TPM2,38.6931177253795
TRAC,34.371074168797676
TRDC,30.7873090484616
TSPAN1,40.1029566479776
TTC6,23.085422556826465
TTYH1,36.77441734169868
TYMS,23.75354406769876
UBE2C,36.365776471717815
UBE2T,31.069681414637827
VIM,34.32813399017694
VSIR,33.80280442055881
XBP1,30.824790172140073
XCL1,35.23830222677563
ZEB1,25.668055300739315
ZNF571,42.49080175082664
