target,imp
ACTA2,116.53885275762364
ACTG2,39.02081222909746
ACTR3B,33.75122409934233
ADGRL4,21.458732103372878
AGR2,12.98034736706685
AHR,19.993339115650432
AIF1,0.8226687215242987
AKT1,36.72706636451414
ALDH1A3,31.305342782847738
ANLN,9.758584087956315
AP1M2,26.509459019234328
APOC1,10.552758359106795
APOE,23.212032935361407
AR,31.029196285310487
AURKA,41.97406588644204
AZGP1,69.51396851258245
B2M,126.4270232518888
BAG1,33.82001402112183
BANK1,3.80049808438397
BCL2,49.145023021514326
BGN,217.25025608406327
BICC1,37.44770703880231
BIRC5,16.071122196900617
BLVRA,39.62787072900975
BRAF,48.940671060565066
C1QA,28.650107132438215
C1QB,44.98975108797367
CALCRL,16.479309479521103
CAPN13,17.972114876311323
CCL2,54.49317133826501
CCL3,61.813858544470065
CCL4,21.671299016980452
CCL5,24.111760030939195
CCNB1,33.895267515994675
CCND1,81.73998366195248
CCNE1,39.95069470379574
CCNE2,37.663393925289
CD14,27.085865259437256
CD163,22.71738421272422
CD19,12.162351146649616
CD2,18.417996430611826
CD24,68.63018129464564
CD274,16.32604292590098
CD34,31.838968231888202
CD36,54.221454427845345
CD38,16.5978297595015
CD3D,16.36468705694127
CD3E,19.425316984647207
CD3G,30.12155326064552
CD4,57.128226717633694
CD40,38.61775351367103
CD40LG,2.2583286826672255
CD44,17.90627025224874
CD5,11.963419898441602
CD63,42.05597606890268
CD68,14.445050447199206
CD69,29.20802721427279
CD7,19.504511542512162
CD74,65.66561367653603
CD79A,17.153657823613884
CD79B,22.381331355561496
CD8A,16.91836456538567
CD9,37.012037155230075
CD96,15.60885104660907
CDC20,27.554651882664647
CDC6,64.90558335750735
CDH1,22.42750438234289
CDH11,87.10549591605067
CDH3,12.854177671549946
CDK4,36.38868212793238
CDK6,5.459777997376791
CDK7,30.021026523140627
CDKN2A,36.8241113116379
CEACAM1,33.77610328466981
CENPF,22.449675917373952
CEP55,28.129127278116943
CLDN4,17.564125599556636
CLU,11.755653971828904
COBL,38.91283849540028
COL1A1,106.26174160594573
COL1A2,173.2014801545555
COL3A1,177.42010370852248
COL4A1,99.69644716217452
COL4A2,125.62292888510176
COL4A5,31.29325696053766
CR2,10.563066210093039
CRABP2,1.6324755016663455
CSRP2,123.41210283896685
CST3,63.17825568192182
CSTB,16.63312196768818
CTCF,42.97574224268611
CTLA4,4.32561996765888
CTSL,31.427242180646648
CXCR5,0
CXXC5,21.58150826766393
DERL3,54.85784430281489
EFNA5,18.17864067850189
EGFR,62.44565306543136
EIF3E,38.875159521604125
ELF5,16.94853922998699
EPCAM,40.41547136271915
ERBB2,41.302438764618984
ERBB3,6.01094950644202
ERBB4,32.23571446412686
ESR1,40.13276812827754
FABP7,32.57990979205328
FAP,6.352344376812997
FASN,43.98643874316049
FAT1,55.49905356754913
FCGR3A,19.996941418922983
FCN1,21.416397646449468
FCRL5,22.994556247710417
FGFR1,77.28407403511316
FGFR2,19.241383225956742
FGFR4,27.413685459501153
FN1,176.4005774632658
FOS,16.930686698828683
FOXA1,68.07374328206144
FOXC1,53.79705842695038
FOXP3,15.577477198767069
FXYD3,16.734818978643176
GATA3,70.23817392067588
GNG11,10.483054917211144
GNLY,21.764116716095597
GPNMB,44.99381440440354
GPR160,9.85402352700404
GRB7,29.698353791929787
GSN,59.116659295249654
GZMB,4.34421258990209
HIF1A,79.0450571066926
HLA.A,32.596572964040085
HLA.B,92.86720543377417
HLA.C,48.27596985205275
HLA.DPA1,41.49976974910165
HLA.DRA,59.112246057383246
HLA.DRB1,14.372102696396198
HLA.DRB5,11.900028694768528
HLA.E,79.16232992674503
HSPB1,92.20445781778479
HSPG2,30.80520308127237
ICAM1,11.001841870330727
ICOS,0.052746870043067384
IFITM3,53.468000891328444
IGF1R,55.79046063623893
IGFBP5,62.66882992551963
IL2RA,37.78016937396657
IL32,27.29096488545707
IL3RA,22.08379775850196
IL7R,32.767529838101694
ISG15,74.54648723334248
ISG20,28.194334728254848
ITGA6,22.248157753668284
ITGAX,8.786273101490288
JUN,67.94643770170212
JUNB,65.61471335258665
KIF23,27.132173651876883
KIT,24.140409694126745
