target,imp
ACTA2,219.61815608871987
ACTG2,61.53469834179445
ACTR3B,472.31866750879226
ADGRL4,76.24808688006472
AGR2,42.55406947917193
AHR,172.0584080268966
AIF1,54.64242965305297
AKT1,259.2920403306847
ALDH1A3,512.1821066207898
ANLN,206.00294350176048
AP1M2,253.34599207050377
APOC1,63.85495168939776
APOE,150.31582135201018
AR,514.8718007641971
AURKA,287.4654665694504
AZGP1,137.11054097803836
B2M,1054.8587456547475
BAG1,419.81305582832897
BANK1,55.78642199634136
BCL2,553.2674516654428
BGN,359.07133254822554
BICC1,55.792192577057264
BIRC5,139.64232083999798
BLVRA,378.26505376690244
BRAF,431.26709811440014
C1QA,186.60935469474822
C1QB,130.23610060281158
CALCRL,100.34423779887285
CAPN13,231.41812582189579
CCL2,38.098565223496934
CCL3,293.6345655203658
CCL4,59.21118282240499
CCL5,88.35848764064043
CCNB1,308.39184223338924
CCND1,1237.3318966514544
CCNE1,206.1563135433874
CCNE2,160.34693172778603
CD14,94.60597117203109
CD163,116.19600619426754
CD19,56.64035458862639
CD2,41.59618311877077
CD24,1699.9848392109168
CD274,70.37697604747032
CD34,197.91253025282916
CD36,157.84037674391863
CD38,61.045610597740726
CD3D,36.615716134476195
CD3E,29.615407816531285
CD3G,166.0668426590065
CD4,91.56591583208005
CD40,63.44400552221269
CD40LG,37.124594437035825
CD44,112.17009817043444
CD5,64.00149647541728
CD63,397.0474619557259
CD68,62.864991272244325
CD69,262.61591871741325
CD7,74.3826845274113
CD74,830.6197834997496
CD79A,74.16501234481316
CD79B,58.922022517753845
CD8A,127.95261974496967
CD9,78.58030015692287
CD96,20.58303540286753
CDC20,134.06357247043863
CDC6,201.46659138681952
CDH1,817.5831338606781
CDH11,80.79493895157252
CDH3,91.83186353344232
CDK4,373.12213656772786
CDK6,62.34953260865152
CDK7,380.2372103131236
CDKN2A,362.8719458360958
CEACAM1,518.8261575480985
CENPF,404.2766294561885
CEP55,164.33384211870475
CLDN4,113.32915715799308
CLU,310.0841873426462
COBL,163.06406960033067
COL1A1,198.31210848746431
COL1A2,206.15394866544324
COL3A1,129.8718453493496
COL4A1,657.9429234127316
COL4A2,624.5540444455675
COL4A5,146.34137909998816
CR2,17.660734496935568
CRABP2,79.43597567490352
CSRP2,115.77284750464668
CST3,489.6420060166013
CSTB,101.91302307190455
CTCF,548.5083759426118
CTLA4,18.79470439380379
CTSL,201.07256974238572
CXCR5,64.26209594666808
CXXC5,507.5011133667204
DCN,54.49368936403591
DERL3,228.34258779953393
EFNA5,171.78593283139128
EGFR,744.5878644324986
EIF3E,195.1392940377895
ELF5,61.06024596307252
EPCAM,1087.4904678098976
ERBB2,219.79425193078197
ERBB3,36.799401625568954
ERBB4,242.20719958471463
ESR1,29.631392769986775
FABP7,136.93470991171338
FAP,55.76872221330353
FASN,1030.4368894078132
FAT1,436.1345526002733
FCGR3A,254.43660259333333
FCN1,28.25803971742057
FCRL5,46.026109644121746
FGFR1,2476.2919662358117
FGFR2,49.15707788125915
FGFR4,148.5413886484424
FN1,788.4667247628348
FOS,117.94861147220745
FOXA1,2520.038024323241
FOXC1,120.28718834162288
FOXP3,177.0042892671538
FXYD3,364.19725965459395
GATA3,2246.0999592652834
GNG11,127.8603749918935
GNLY,61.758491612417394
GPNMB,98.8999590916426
GPR160,189.75268278677976
GRB7,108.35134926883144
GSN,67.2684750256294
GZMB,54.99411845802745
HIF1A,461.8441215046476
HLA.A,622.8288199667013
HLA.B,1054.3336528755337
HLA.C,684.554489763825
