target,imp
ACTA2,99.457455220597
ACTG2,35.427057908895534
ACTR3B,111.06352389897854
ADGRL4,87.50740153839797
AGR2,43.80197208272293
AHR,99.21954290008067
AIF1,25.663270285537006
AKT1,65.85538025139904
ALDH1A3,76.93278071726141
ANLN,53.40472105161927
AP1M2,81.55001717732358
APOC1,48.201440657080866
APOE,62.49296273341861
AR,103.37730645414479
AURKA,113.55806397570261
AZGP1,94.35830742436467
B2M,316.8099618703585
BAG1,129.86057731164317
BANK1,49.355518641347416
BCL2,159.18851973520674
BGN,122.3993712301927
BICC1,64.58985646662946
BIRC5,95.99344257197346
BLVRA,92.55224639110024
BRAF,126.7266283622237
C1QA,66.73021866307812
C1QB,87.47532748609547
CALCRL,127.03969831285796
CAPN13,90.9918393562004
CCL2,38.51470390459525
CCL3,89.21452547175348
CCL4,39.649646018821926
CCL5,44.33936051183053
CCNB1,69.64079378926806
CCND1,291.1240222185464
CCNE1,50.643476334772416
CCNE2,46.65969017644752
CD14,25.587418000598273
CD163,80.2802879157755
CD19,40.78631163040352
CD2,21.56584041906137
CD24,238.3359064599953
CD274,67.83085251414835
CD34,160.30557391583963
CD36,113.2479597638581
CD38,34.409275343181804
CD3D,5.630903225484211
CD3E,28.4668982324439
CD3G,64.61454700047756
CD4,52.102149192017535
CD40,117.98720344475696
CD40LG,31.01991442839302
CD44,79.68631038016456
CD5,33.643509033818034
CD63,120.71732892347104
CD68,31.522170888142764
CD69,64.73250657453782
CD7,39.08979959438923
CD74,249.059960457178
CD79A,22.620601823178866
CD79B,40.94586562162132
CD8A,52.415059843448006
CD9,68.24583560481227
CD96,13.063568700979001
CDC20,199.64102226083688
CDC6,107.96733408350742
CDH1,218.45975480964825
CDH11,42.095522424646276
CDH3,40.26901616091389
CDK4,108.92770172228761
CDK6,132.05666946913416
CDK7,77.9606280453267
CDKN2A,68.81590418144903
CEACAM1,170.8464699711071
CENPF,108.66276916074628
CEP55,79.55861528281469
CLDN4,52.85999053970938
CLU,82.29596641403344
COBL,70.07419317082787
COL1A1,55.59711347805887
COL1A2,95.22592580480216
COL3A1,59.686942835794795
COL4A1,190.86326575080963
COL4A2,122.57890122347835
COL4A5,111.31288631543916
CR2,14.178190321038208
CRABP2,44.549159297496146
CSRP2,42.275072214029116
CST3,153.06698613831364
CSTB,35.1523570001092
CTCF,181.4096885667472
CTLA4,6.598690593366211
CTSL,82.70481230193577
CXCR5,15.081629411757927
CXXC5,67.9662452380741
DCN,20.180016555804087
DERL3,52.8270981247364
EFNA5,45.28152630548856
EGFR,309.55945175880464
EIF3E,48.6407933298247
ELF5,40.37915330909442
EPCAM,228.73656219707536
ERBB2,79.43301264598372
ERBB3,45.27631709303438
ERBB4,167.93109051967195
ESR1,38.235625090316105
FABP7,33.343888676333705
FAP,68.87821270100665
FASN,170.42846221004717
FAT1,71.2191678100461
FCGR3A,70.80631212682964
FCN1,18.765834448036447
FCRL5,189.22173933579208
FGFR1,253.43439372809206
FGFR2,15.163739728944448
FGFR4,59.75060117553842
FN1,122.94673623478933
FOS,61.02751171744521
FOXA1,216.91430724491929
FOXC1,53.15935277926479
FOXP3,497.4197643727821
FXYD3,126.56606256340756
GATA3,411.9784872327189
GNG11,113.71446282908597
GNLY,35.17717493293241
GPNMB,40.34090615585657
GRB7,36.48038732368614
