target,imp
ACTA2,62.29123304748334
ACTG2,34.12721042277278
ACTR3B,76.9654418503921
ADGRL4,24.555303510215055
AGR2,6.983794671214739
AHR,97.83449756983957
AIF1,70.5818893295425
AKT1,104.81785911660344
ALDH1A3,42.755195139269674
ANLN,45.6917555801154
AP1M2,25.498135110176822
APOC1,67.13980908617803
APOE,108.63897233432603
AR,31.330892674004687
AURKA,59.75892177285211
AZGP1,17.15519471626467
B2M,357.0653340817487
BAG1,100.45296329787469
BANK1,12.228948287219447
BCL2,67.69892371533714
BGN,98.78064515774459
BICC1,21.918709765187888
BIRC5,20.546203251297765
BLVRA,83.65914011926314
BRAF,41.45896469138674
C1QA,530.482076376269
C1QB,530.5977656599493
CALCRL,27.701752144132115
CAPN13,19.06997670217382
CCL2,36.069550450050315
CCL3,145.0541702667392
CCL4,176.21351166251742
CCL5,185.5377631331536
CCNB1,72.2755851959732
CCND1,275.3484517009108
CCNE1,23.265848350297503
CCNE2,22.56204782608278
CD14,84.15861936644849
CD163,1010.4968999545432
CD19,17.34846176535854
CD2,892.7117504000028
CD24,151.2777721741309
CD274,33.54332555314213
CD34,50.555457879370834
CD36,69.5026044619621
CD38,169.18919476222516
CD3D,175.65848575568793
CD3E,735.2347978132685
CD3G,86.7465996157882
CD4,220.65685635494305
CD40,81.98880301193567
CD40LG,84.90846537832316
CD44,69.97800389688138
CD5,61.17088585933882
CD63,99.51459133312906
CD68,71.62902849270887
CD69,97.79182097290528
CD7,29.685019014571004
CD74,713.7572154867416
CD79A,9.990575365120753
CD79B,15.918786332478351
CD8A,74.45039887229575
CD9,16.42592841746438
CD96,689.9106641361908
CDC20,35.79699157011658
CDC6,63.61269752646218
CDH1,55.432266442765766
CDH11,24.020990973817334
CDH3,11.932724671322994
CDK4,79.11820182325255
CDK6,52.92069297059651
CDK7,49.65703904567867
CDKN2A,47.49811726719816
CEACAM1,71.15360476081285
CENPF,60.31538657958232
CEP55,59.74054878957133
CLDN4,25.63134980900601
