target,imp
ACTA2,137.39079012968375
ACTG2,74.2843080076826
ACTR3B,143.22788209196224
ADGRL4,135.76376125857203
AGR2,49.88062243937003
AHR,113.04639912921972
AIF1,38.16678946591504
AKT1,117.94452730205309
ALDH1A3,112.44106169511926
ANLN,70.35319731398117
AP1M2,62.248364648534015
APOC1,28.474235566545776
APOE,48.12546442224311
AR,154.72416835357865
AURKA,167.12684538486295
AZGP1,22.74870480036792
B2M,340.0162344822297
BAG1,136.8893069811087
BANK1,44.97482311511168
BCL2,182.6004094463987
BGN,172.66413200807247
BICC1,16.243587229785305
BIRC5,80.17181331803516
BLVRA,136.5707103261095
BRAF,151.14485419464978
C1QA,81.86496712284381
C1QB,72.802098694668
CALCRL,139.45895665595663
CAPN13,94.59794897665998
CCL2,51.13203071428269
CCL3,117.39223237449345
CCL4,36.03606655435577
CCL5,71.62239504979193
CCNB1,121.38194360113177
CCND1,299.8167721992408
CCNE1,95.26700949937823
CCNE2,85.78816356576031
CD14,73.95579019612451
CD163,56.66134881459119
CD19,46.70574005652667
CD2,41.03844335011527
CD24,244.1905252519292
CD274,97.51557519226888
CD34,157.5400897317294
CD36,157.13836731524717
CD38,38.293215071552346
CD3D,58.901442715628235
CD3E,49.83639452596429
CD3G,79.14232730218271
CD4,104.42828157437081
CD40,97.21118145586614
CD40LG,59.01725555411196
CD44,99.49269455142269
CD5,50.377396110501785
CD63,149.30651888890227
CD68,53.273920904454336
CD69,119.47496723031178
CD7,47.514578998295704
CD74,253.94501523040407
CD79A,54.82516425899546
CD79B,31.664226271633197
CD8A,59.97094718313006
CD9,55.44418352137174
CD96,52.40875135933227
CDC20,102.05218193193853
CDC6,99.30323697678489
CDH1,141.0198862319486
CDH11,131.07367757023331
CDH3,21.065980029233156
CDK4,144.69586186350426
CDK6,67.21369093597285
CDK7,90.2716414862158
CDKN2A,117.17800443768003
CEACAM1,115.5234181470753
CENPF,108.51357868341096
CEP55,85.59395050793917
CLDN4,59.115610115804856
CLU,156.36410700446044
COBL,56.21237172655187
COL1A1,124.56497394730032
COL1A2,117.7908550580809
COL3A1,106.34549540494473
COL4A1,235.39766497899083
COL4A2,212.98197626063072
COL4A5,93.77274809909768
CR2,29.30691180973025
CRABP2,35.68553988844533
CSRP2,86.58921604319076
CST3,191.25583750099034
CSTB,39.70776147140585
