target,imp
ACTA2,82.61924178557858
ACTG2,50.43861644752954
ACTR3B,117.87789520911014
ADGRL4,57.330058603104746
AGR2,31.820439368701376
AHR,82.16814150218259
AIF1,46.082401820112345
AKT1,54.768897873911584
ALDH1A3,77.77102573462426
ANLN,81.64966761765372
AP1M2,58.89765423850402
APOC1,33.12141094353999
APOE,28.934723292448282
AR,96.48679764193358
AURKA,157.14398187874616
AZGP1,31.655325409735873
B2M,232.15437347639113
BAG1,96.40021745603703
BANK1,26.980303069663613
BCL2,87.71854087437316
BGN,96.78555444994157
BICC1,9.920093601506236
BIRC5,23.652814435257042
BLVRA,63.94352073035361
BRAF,88.32406564976189
C1QA,47.881358909292636
C1QB,40.35567959320962
CALCRL,69.4427537899658
CAPN13,62.1770368097351
CCL2,26.389876852406104
CCL3,66.50106022211969
CCL4,41.26954981850824
CCL5,94.60843164695625
CCNB1,136.75555946849224
CCND1,174.2648905135789
CCNE1,70.51329217813475
CCNE2,36.91156977997997
CD14,27.493755324668506
CD163,43.53785061740709
CD19,40.37503106490071
CD2,30.257356366273097
CD24,162.65952204530097
CD274,51.61788318762458
CD34,70.00988870072777
CD36,81.12759924069444
CD38,78.80955823658928
CD3D,32.25793386209699
CD3E,44.9429373787817
CD3G,58.27035225182969
CD4,46.89581727462937
CD40,66.5932494462765
CD40LG,37.37032530004284
CD44,38.132242248861004
CD5,36.48638052432357
CD63,97.58640836093497
CD68,24.389883520646425
CD69,48.790089150511385
CD7,49.83007849764995
CD74,159.33097382770566
CD79A,21.099511082616285
CD79B,47.85940563038908
CD8A,57.647710394587705
CD9,72.21873494992732
CD96,43.954075077321406
CDC20,67.20272760677915
CDC6,106.91655114351033
CDH1,162.63509284804798
CDH11,69.41441472662879
CDH3,30.601095889713275
CDK4,80.58115773235372
CDK6,44.779616770802804
CDK7,78.64261182678295
CDKN2A,73.83572336400645
CEACAM1,89.10410872247759
CENPF,154.20589548782823
CEP55,102.50955741071468
CLDN4,59.27205800284528
CLU,81.78687699451926
COBL,79.38409789970153
COL1A1,71.22935996451972
COL1A2,105.76567970478258
COL3A1,88.41868861499563
COL4A1,111.12769328752964
COL4A2,109.46839725591454
COL4A5,35.954708217130204
CR2,60.42234920618673
CRABP2,23.10991619854453
CSRP2,59.276646058537935
CST3,81.92585872626964
CSTB,37.50452804798013
CTCF,104.08090161112085
CTLA4,44.617786601385085
CTSL,65.5697495589111
CXCR5,18.58886229163794
CXXC5,86.77899801625414
DCN,40.8964246030973
DERL3,51.232724836038614
EFNA5,58.91574869623147
EGFR,129.23995637848972
EIF3E,93.10910658189576
ELF5,57.66590699261141
EPCAM,110.78532933317709
ERBB2,60.65911591898143
ERBB3,31.492129607765797
ERBB4,82.44903599150327
ESR1,32.30009230453983
FABP7,76.99011385832742
FAP,48.08218484994991
FASN,123.14511888788462
FAT1,102.0738028804624
FCGR3A,40.915275939207156
FCN1,38.6101645951998
FCRL5,24.054539972837283
FGFR1,185.94997010388934
FGFR2,27.973089025197137
FGFR4,23.18201403355923
FN1,99.77563547384534
FOS,54.95451133418088
FOXA1,160.28621531637737
FOXC1,41.977596298485096
FOXP3,85.67876549435344
FXYD3,44.6363471984758
GATA3,179.8317907056244
GNG11,79.2582723749713
GNLY,34.383298335957
GPNMB,98.8360596088913
GPR160,86.69099970055028
GRB7,42.95210293663649
GSN,61.779163820971306
GZMB,31.558268439541063
HIF1A,114.00549580479458
HLA.A,108.82528103530287
HLA.B,203.91259052250723
HLA.C,104.30485339111445
HLA.DPA1,61.603991053983464
HLA.DRA,72.59642055354438
HLA.DRB1,76.52578668247506
HLA.DRB5,68.04958896354634
HLA.E,159.37405177263778
HSPB1,148.84155906093002
HSPG2,65.01171162511423
ICAM1,40.68056786450824
ICOS,42.93160761950644
IFITM3,50.349272871307654
IGF1R,106.44814461058132
IGFBP5,84.7370209089395
IL2RA,62.0709795319249
IL32,66.874032079629
IL3RA,44.547910016165105
IL7R,24.801667430322663
ISG15,106.41151237063863
ISG20,72.3911977816344
ITGA6,69.55858388117058
ITGAX,47.24005244040482
JUN,131.20881151948927
JUNB,129.94812276941317
KIF23,73.1553991754452
KIT,109.3992326657708
KRAS,78.8944406607715
KRT10,49.545994461928906
KRT14,11.785781816701888
KRT15,67.853666644865
KRT17,23.43563540234181
KRT18,91.02026339911612
KRT19,161.39430104239017
KRT5,14.727805453341489
KRT7,30.828156126164455
KRT8,90.98271504700153
LAG3,75.33578187111833
LAMA1,48.65580596584895
LAMC1,138.99514488048325
LDB2,75.09274032343232
LGALS1,93.98257502511808
LGALS2,39.98647375934213
LGMN,104.92094940770869
LILRB1,52.4596378956655
LRP2,123.62645453341618
LST1,54.132855576653164
LTF,17.985380909435655
LUM,14.233327646262616
LYPD6B,53.98413086381811
LYZ,48.52121524047568
MAPK13,133.38091578590237
MAPK3,58.39080808321071
MDM2,89.65264367513183
MELK,100.2317083648579
MIA,56.194318880730435
MKI67,91.16336811820331
MLPH,94.38695356134745
MMP11,52.372768875195234
MMP12,2.8723495538295607
MMP9,25.701982283377284
MS4A1,29.54971006371094
MSR1,46.28249696850491
MT2A,42.1974987364253
MUC1,33.476645675039606
MYB,88.61045745309302
MYBL2,105.11092758622718
MYC,83.30981725362149
MYL6,196.20392531557587
MYL9,102.87019592843608
