target,imp
ACTA2,58.12411827488736
ACTG2,65.21092317223722
ACTR3B,74.18598729395397
ADGRL4,63.6060394814208
AGR2,79.99386045536515
AHR,88.04115931646953
AIF1,77.45051598884325
AKT1,93.46941230332571
ALDH1A3,97.32188560998425
ANLN,61.711724884355036
AP1M2,80.83333017257705
APOC1,96.23456341627563
APOE,76.19795753042348
AR,77.13390582458975
AURKA,106.19446488857925
AZGP1,85.25902819829597
B2M,45.514005385913045
BAG1,67.02078545353338
BANK1,108.6082772827466
BCL2,57.64334375053097
BGN,59.70793724937291
BICC1,97.41484349882211
BIRC5,83.03204374717949
BLVRA,70.73455320611671
BRAF,90.18074581880441
C1QA,62.08844033361125
C1QB,87.47020469495406
CALCRL,59.6579809718489
CCL2,71.19675742604929
CCL3,72.86680746601138
CCL4,68.24758780145585
CCL5,80.6228919936369
CCNB1,89.79841818089885
CCND1,57.40587279830006
CCNE1,101.40231249183562
CCNE2,79.18896592480874
CD14,67.68754558431921
CD163,86.77296423977167
CD19,97.00577355879794
CD2,95.50218471715645
CD24,56.88878000871241
CD274,83.06938352248713
CD34,60.82807154926965
CD36,77.83915380167154
CD38,118.58918944208504
CD3D,94.48902812471495
CD3E,52.68987241426049
CD3G,113.29834374478664
CD4,69.41017341437447
CD40,63.455124691178895
CD40LG,86.1521163381493
CD44,62.71189729786605
CD5,99.29005025811706
CD63,75.19294540863918
CD68,75.66343607957215
CD69,70.87359633124504
CD7,95.77389647065684
CD74,56.68902315660898
CD79A,88.69695970079523
CD79B,89.00292206597969
CD8A,110.84092402256618
CD9,81.8918036950036
CD96,72.80564979974255
CDC20,84.98307777979795
CDC6,92.54348420649673
CDH1,62.90981861492124
CDH11,79.15818229599216
CDH3,69.4286874788967
CDK4,62.65133418692074
CDK6,125.21818964039424
CDK7,86.83282796506694
CDKN2A,65.54470256283682
CEACAM1,71.69867355489394
CENPF,65.68084692519707
CEP55,101.098879804473
CLDN4,102.54293415397719
CLU,87.23360997001653
COBL,63.485758657198204
COL1A1,75.43656665167502
COL1A2,68.40378156048021
COL3A1,93.16034266125658
COL4A1,53.53850295946421
COL4A2,67.86063664178263
COL4A5,93.32631450457806
CR2,112.10858669640564
CRABP2,92.2202531539709
CSRP2,64.1109660872366
CST3,73.70178142516042
CSTB,140.92895592429582
CTCF,60.9923485908303
CTLA4,65.53847923245614
CTSL,75.92978289669936
CXCR5,89.15547625478298
CXXC5,63.35114873703353
DCN,93.8320806154244
DERL3,101.58071310302934
EFNA5,61.98606406435285
EGFR,60.47671256042134
EIF3E,76.24019464256234
ELF5,102.64031120314804
EPCAM,57.476307990406895
ERBB2,83.62585884871194
ERBB3,82.62537743737431
ERBB4,81.68824868062364
ESR1,97.19602804514005
FABP7,79.02708805968744
FAP,73.88131784263341
FASN,56.651740731181036
FAT1,55.23734953583494
FCGR3A,64.08874110096181
FCN1,74.99832764320868
FCRL5,76.00833851463467
FGFR1,44.61589810458514
FGFR2,81.64120829613425
FGFR4,79.35530285014002
FN1,70.4874420082049
FOS,108.26185329744703
FOXA1,35.330172490304975
FOXC1,70.26093166558196
FOXP3,71.35388206862046
FXYD3,76.01729130288054
GATA3,57.77525486914026
GNG11,99.67674704768928
GNLY,84.94006642900342
GPNMB,95.97935138483655
GPR160,58.66487935062278
GRB7,76.77723374601342
GSN,68.2507258775181
GZMB,120.74451668570373
HIF1A,64.58401549891921
HLA.A,54.81823903356948
HLA.B,56.28578932613014
HLA.C,53.7438422209499
HLA.DPA1,71.36208599594626
HLA.DRA,57.95609765902609
HLA.DRB1,73.14729434766053
HLA.DRB5,97.61934755776512
HLA.E,48.37409683341484
HSPB1,56.15374958969388
HSPG2,95.56382840558963
ICAM1,82.0668191835878
ICOS,108.10460700293261
IFITM3,79.32282261431456
IGF1R,90.28541109663176
IGFBP5,88.15036653065395
IL2RA,68.83252611686703
IL32,85.25470473118304
IL3RA,98.43482397522172
IL7R,90.13869443522108
ISG15,72.23085313959132
ISG20,81.73249933257648
ITGA6,65.86830918253762
ITGAX,78.408913710674625
JUN,68.96787666829441
JUNB,87.16372539734115
KIF23,81.80469275980397
KIT,62.364787526680274
KRAS,68.49283903717455
KRT10,85.20838634500035
KRT14,95.04289052677073
KRT15,104.50149049191673
KRT17,77.2674734813953
KRT18,45.92829684510159
KRT19,59.95528311286586
KRT5,71.76327494312356
KRT7,121.95572859848997
KRT8,48.937334276072555
LAG3,81.19428492122624
LAMA1,103.11666290972555
LAMC1,83.45309018108921
LDB2,76.04624126053318
LGALS1,70.72966827876672
LGALS2,87.80062869599216
LGMN,61.627130603689764
LILRB1,53.08919551379203
LRP2,62.398312233589444
LST1,80.1241482882154
LTF,81.82970678573673
LUM,118.63624275748738
LYPD6B,85.93410065728669
LYZ,93.69757770381919
MAPK13,62.3618731656386
MAPK3,83.39345925572817
MDM2,55.11230923775222
MELK,73.2691759926404
MIA,110.97982364657894
MKI67,87.04347805037058
MLPH,84.8660188945685
MMP11,89.09452901137722
MMP12,80.2689597446224
MMP9,84.54841252702384
MS4A1,92.37493991190917
MSR1,81.35468154229831
MT2A,118.43401617703663
MUC1,82.93066172799325
MYB,93.81380902237335
MYBL2,63.262322214413146
MYC,71.509644168919
MYL6,78.6666213083005
MYL9,53.66013880167181
MYLK,61.23708753685725
MYO10,90.8458835130665
MYO5B,71.0062227873369
MZB1,67.46536069182027
"NAT1",81.99804329787646
NCAM1,73.54932131562154
NDC80,69.38736398419078
NDRG2,47.506935828547164
NF1,56.311287580594666
NFKBIA,70.07830837477141
NKG7,109.2475340590725
NOTCH1,96.43642062464286
NR3C1,63.26757576306127
NUF2,89.55166066137821
OBP2B,106.49897862419067
ORC6,69.6455859043267
PABPC1,52.568853029917044
PBK,75.31516560872531
PDCD1,113.37087602070237
PDPN,81.94816473614733
PDZK1IP1,67.3763393349313
PECAM1,68.59360204416008
PGR,102.62025587950217
PHGDH,89.59325757161749
PI3,93.07113597759893
PIK3CA,91.06830429114741
PLEK,85.15261180746991
PLVAP,67.74102961186817
POU2AF1,107.18255316252655
PRLR,65.66163355485607
PTEN,63.288598743690855
PTPRB,78.87927312823724
PTPRC,70.10191785652479
PTTG1,68.67876389297211
RAMP2,90.57024551070145
RB1,70.35131867480187
RPL13,90.854446796897
RPL18,97.1754333404615
RPSA,47.11799838252358
RRM2,82.13366849181634
S100A14,99.05807075285935
S100A4,121.96552217141705
S100A8,76.04914349053935
S100A9,84.17039786579458
SDC1,73.20814654987106
SFRP1,108.4490285772526
SIAH2,82.25661515222261
SKAP1,69.25970624270327
SLC2A1,77.4755271345325
SLC39A6,66.23800995142486
SLPI,89.68032793997851
SNAI2,61.76948797420195
SOX10,86.85033840716272
SOX18,73.182590746467
SOX4,67.55232581630405
SPDEF,54.875784862678344
SPP1,126.59225004769442
STAT5A,66.46911536313982
STMN1,116.576525940551
SULF1,106.68346869654151
TAGLN,63.28160869047577
TBX21,88.69168730691307
TCF4,111.30730955396042
TCL1A,93.40189315559543
TFEC,64.98615567904581
TFF1,97.80512027122035
TFF2,111.60418450835091
TFF3,91.28102439099283
TFRC,61.979186608015794
THEMIS,116.93730538589209
THY1,93.69378526185257
TIMP1,96.79556237880182
TMEM45B,83.06378177523757
TMSB10,64.40424965846378
TP53,65.08270267663295
TPM2,62.74512173414106
TRAC,80.58189984272211
TRDC,96.06000464031324
TSPAN1,82.40218260047875
TTC6,49.055963690355966
TTYH1,76.88964769628714
TYMS,70.8556740700949
UBE2C,109.51994225470546
UBE2T,98.02561282425502
VIM,83.83488194844169
VSIR,104.44927058436367
XBP1,98.69681539671461
XCL1,100.54618442754546
ZEB1,66.97944615747686
ZNF571,63.189746544727626
