target,imp
ACTA2,245.08994100722919
ACTG2,258.2548848944845
ACTR3B,240.08997180105482
ADGRL4,259.81083669566556
AGR2,266.114100127056
AHR,232.8716245624192
AIF1,249.53597429718425
AKT1,222.58172747019114
ALDH1A3,233.16909664714115
ANLN,234.3207249439857
AP1M2,272.4445694803571
APOC1,219.77923114784357
APOE,245.67634242297135
AR,241.70256555697452
AURKA,274.28027002519633
AZGP1,218.99075240682785
B2M,161.40803118239495
BAG1,212.27363787894362
BANK1,316.6137406946155
BCL2,226.86829043505614
BGN,206.62506864150137
BICC1,254.4436807610831
BIRC5,336.98178734343986
BLVRA,277.2910508553081
BRAF,234.24076972524935
C1QA,210.0574278668573
C1QB,264.3926503341149
CALCRL,274.0232824907533
CAPN13,246.79253577396162
CCL2,265.79945285765433
CCL3,226.87790457887849
CCL4,295.6467369434682
CCL5,274.6050689772395
CCNB1,262.7726274267822
CCND1,157.4344302777962
CCNE1,270.58476743639034
CCNE2,233.22658576601418
CD14,292.58901842934284
CD163,267.3592839414379
CD19,229.04421235571678
CD2,262.08580623566104
CD24,184.53070998517364
CD274,290.84573435733904
CD34,254.7963821678434
CD36,200.3596899194521
CD38,230.53875784857087
CD3D,308.7506245321798
CD3E,196.9877725922728
CD3G,240.45433572317302
CD4,236.32250622297914
CD40,171.50798495074602
CD40LG,242.12901112753843
CD44,252.15384064373512
CD5,247.08007569969973
CD63,227.716725735582
CD68,241.12186245407668
CD69,242.9260950791014
CD7,282.79414284129837
CD74,209.0275343123323
CD79A,317.5845613566923
CD79B,244.34770771458403
CD8A,287.3707133555765
CD9,225.96646342629182
CD96,229.40691263382115
CDC20,225.94863526317732
CDC6,217.99660998665348
CDH1,190.21966858176512
CDH11,279.99649915021115
CDH3,262.1165911880057
CDK4,231.66223229638584
CDK6,272.60398617120444
CDK7,275.66997358250205
CDKN2A,226.92843338700993
CENPF,281.67802639624114
CEP55,275.96297571224056
CLDN4,236.88635171215358
CLU,244.09565476759036
COBL,310.72781941382965
COL1A1,265.7686972050088
COL1A2,224.29250766205135
COL3A1,223.44207603341667
COL4A1,221.74525460003804
COL4A2,204.8104511996605
COL4A5,251.43367250910953
CR2,225.17448752468994
CRABP2,250.31984251170053
CSRP2,273.9383025719805
CST3,196.3828894190866
CSTB,260.04235897567696
CTCF,181.32982751629072
CTLA4,241.86058867325133
CTSL,233.53978674967686
CXCR5,268.81525567900184
CXXC5,200.13268538694493
DCN,263.03791049612227
DERL3,284.0528105478715
EFNA5,236.151214701231
EGFR,241.63327754844508
EIF3E,212.51909363934044
ELF5,291.84197532242166
EPCAM,177.41307693819178
ERBB2,256.6039772226204
ERBB3,268.6265544624596
ERBB4,198.7735820258371
ESR1,261.18165273934636
FABP7,249.41785927608015
FAP,293.4862194706574
FASN,181.49194523341055
FAT1,271.29323252405624
FCGR3A,295.2745526509281
FCN1,313.8790399617849
FCRL5,209.9603189139633
FGFR1,159.71709680548767
FGFR2,257.3223754080171
FGFR4,248.78900544535648
FN1,210.65529694058293
FOS,257.17279037439454
FOXA1,145.48180360399365
FOXC1,270.2283793674444
FOXP3,244.86323405220125
FXYD3,316.31844763445997
GATA3,153.0819694091611
GNG11,268.1530909216471
GNLY,263.7139019939128
GPNMB,238.93060206077269
GPR160,255.87506467755404
GRB7,258.8345060386566
GSN,271.2090191473208
GZMB,250.18425770211863
HIF1A,204.66847289621938
HLA.A,282.3892500232691
HLA.B,184.1016077580526
HLA.C,189.5238146098627
HLA.DPA1,229.48386832778874
HLA.DRA,270.287370054649
HLA.DRB1,241.51743244718114
HLA.DRB5,243.69728448605773
HLA.E,224.1665907295499
HSPB1,182.9463490678798
HSPG2,258.5300574208705
ICAM1,290.6382603540849
ICOS,255.45544664422843
IFITM3,256.2296415185807
IGF1R,224.6740743678691
IGFBP5,239.42891039015103
IL2RA,245.30942436622826
IL32,216.33935016552496
IL3RA,270.2573613975039
IL7R,271.4489111546771
ISG15,185.58441549855684
ISG20,262.91386783263766
ITGA6,219.5082231017807
ITGAX,225.70350578349152
JUN,165.86790740799876
JUNB,213.03884435659876
KIF23,226.98898797023375
KIT,324.6387608903072
KRAS,233.78133134973706
KRT10,201.74882112147097
KRT14,238.02338140704603
KRT15,298.34117545416535
KRT17,210.69094797686583
KRT18,210.58357523939617
KRT19,168.64559677574834
KRT5,270.04336065659106
KRT7,268.82319637085067
KRT8,203.28635172319795
LAG3,268.4574283398165
LAMA1,297.0604400711669
LAMC1,205.71896655163695
LDB2,232.6593915615988
LGALS1,244.34617662722343
LGALS2,228.26521217366647
LGMN,198.785439352347
LILRB1,286.1740540485154
LRP2,206.66679613385878
LST1,223.38427199094951
LTF,219.66479908492823
LUM,183.55228878383747
LYPD6B,255.91549701219253
LYZ,292.27778184458003
MAPK13,205.36599046245175
MAPK3,249.29283377262996
MDM2,221.9347493407786
MELK,217.92145457680436
MIA,269.21861752119173
MKI67,229.26261907703164
MLPH,228.52459174869873
MMP11,273.31018247886635
MMP12,337.56363290357274
MMP9,269.8243001840049
MS4A1,238.90208936057763
MSR1,247.37901449672873
MT2A,269.7523475145431
MUC1,274.4848232316779
MYB,271.93876481215426
MYBL2,221.63017801999885
MYC,223.61491021658986
MYL6,162.83603582757578
MYL9,229.34571211331485
MYLK,232.25823582540744
MYO10,221.10452797904543
MYO5B,229.25119423380391
MZB1,318.83415712096155
"NAT1",287.79838235209513
NCAM1,226.51651035553184
NDC80,247.55752929579566
NDRG2,211.3100370157494
NF1,177.27144204145182
NFKBIA,285.9546695394336
NKG7,228.6519713027457
NOTCH1,253.06099244032535
NR3C1,224.72727930097494
NUF2,241.22180410327618
OBP2B,294.17610839554555
ORC6,231.6834415665523
PABPC1,163.82664558470546
PBK,256.36923678772246
PDCD1,267.37773008868595
PDPN,246.23330210192344
PDZK1IP1,240.26797905602334
PECAM1,260.88439280310735
PGR,259.3585023978854
PHGDH,257.52870264999956
PI3,241.10696543882
PIK3CA,235.41983908573928
PLEK,243.67015253349047
PLVAP,219.34765865877682
POU2AF1,234.08510707396118
PRLR,215.1973087222236
PTEN,246.5353322062666
PTPRB,247.70546858917947
PTPRC,245.66188197232165
PTTG1,258.75791740319397
RAMP2,204.62382401345
RB1,159.89719005950894
RPL13,248.0997864198697
RPL18,344.76081685258026
RPSA,188.90996329190438
RRM2,245.00416627525428
S100A14,247.27975360427448
S100A4,281.87111244420987
S100A8,203.39937304799165
S100A9,239.38342920176862
SDC1,205.39541850885183
SFRP1,264.46519712035825
SIAH2,273.6387908776008
SKAP1,172.11753136030566
SLC2A1,238.0486014124964
SLC39A6,234.93674334731804
SLPI,238.02944499674425
SNAI2,226.10527180613641
SOX10,284.5655090598883
SOX18,300.09976686969
SOX4,221.02871478091046
SPDEF,203.65555176278136
SPP1,249.31739952881034
STAT5A,272.44538518706395
STMN1,240.53856000481963
SULF1,258.81618078286186
TAGLN,288.42385850598004
TBX21,247.26876537376086
TCF4,257.22741760084267
TCL1A,267.7420197666029
TFEC,251.41998714043865
TFF1,269.8904476162947
TFF2,311.46751794425967
TFF3,288.9732160898817
TFRC,227.21274377116856
THEMIS,229.5091276600742
THY1,253.813927366199
TIMP1,254.17235054879768
TMEM45B,282.6495479820523
TMSB10,227.91855372981215
TP53,214.15719286765523
TPM2,247.87895669870574
TRAC,270.5877026886893
TRDC,238.2256484148547
TSPAN1,258.830825764817
TTC6,155.72841742401044
TTYH1,217.053778307186
TYMS,240.7181896143197
UBE2C,290.0168454669954
UBE2T,251.40292249686135
VIM,223.8633675767349
VSIR,259.1111381907791
XBP1,186.50507570279598
XCL1,272.7266863987054
ZEB1,184.36169663096575
ZNF571,272.6322008383371
