target,imp
ACTA2,147.8037850768976
ACTG2,57.46802623289552
ACTR3B,201.38749538192977
ADGRL4,54.14775021815338
AGR2,40.24400494005601
AHR,122.31962569891957
AIF1,41.92794782800189
AKT1,130.93673926222996
ALDH1A3,213.58005914871916
ANLN,604.214664426955
AP1M2,138.3329727120421
APOC1,30.474904998336715
APOE,84.58876240348529
AR,193.84690370280995
AURKA,981.9529960650601
AZGP1,60.554999255682496
B2M,511.34850985294145
BAG1,230.64733802306512
BANK1,56.014150664914425
BCL2,249.28547694612155
BGN,203.08864761835113
BICC1,46.48288739216483
BIRC5,112.94715496667172
BLVRA,250.81969874060044
BRAF,190.2873611513526
C1QA,96.22809468893229
C1QB,115.9682580576384
CALCRL,130.75265702417633
CAPN13,150.7436311819572
CCL2,39.310595104505616
CCL3,149.63075242725586
CCL4,45.569815593560804
CCL5,65.00181898756551
CCND1,537.9142187308165
CCNE1,123.24292482092686
CCNE2,98.64168569744854
CD14,69.69496631720746
CD163,106.72077102126849
CD19,69.5780546957061
CD2,46.78548493959205
CD24,444.8886046187709
CD274,28.536243144683976
CD34,203.0601280308627
CD36,162.0171974411693
CD38,43.20856128188874
CD3D,21.266423320631805
CD3E,47.29377223432044
CD3G,87.82598911242567
CD4,102.55465575420266
CD40,92.94166909870052
CD40LG,61.88610195632863
CD44,82.9021627450617
CD5,53.85630823078032
CD63,197.0386151357976
CD68,56.54466239919069
CD69,101.97849210432646
CD7,81.89814986331318
CD74,438.6504180758171
CD79A,42.886933642726206
CD79B,83.45334002946207
CD8A,99.18989516994876
CD9,72.34639437597951
CD96,34.48583408461007
CDC20,620.4994102862962
CDC6,199.74716071438513
CDH1,434.4503900265341
CDH11,79.74836904698968
CDH3,35.26408009853945
CDK4,216.14694454397545
CDK6,47.820797449944
CDK7,179.77675052553374
CDKN2A,143.10985009475192
CEACAM1,229.7800229976827
CENPF,2704.7263069799915
CEP55,1158.1600517560537
CLDN4,71.06525634345698
CLU,165.62521782650725
COBL,121.31773012788732
COL1A1,132.39746778375064
COL1A2,143.31157884143315
COL3A1,103.20446188320562
COL4A1,217.72614900692705
COL4A2,233.3219362370541
COL4A5,82.94644686196649
CR2,51.801929987489856
CRABP2,23.15270270149114
CSRP2,84.22074019607226
CST3,211.36276416972993
CSTB,137.5142516361047
CTCF,300.4064929431894
CTLA4,64.40461955816885
CTSL,142.7559789109699
CXCR5,32.139532244216724
CXXC5,215.61592215578082
DCN,68.17030810768176
DERL3,110.10056765137955
EFNA5,99.97568899901657
EGFR,315.2915951155475
EIF3E,155.68483254286915
ELF5,84.16612684894157
EPCAM,353.2300852028839
ERBB2,79.28876508880388
ERBB3,49.13440481387599
ERBB4,129.988637609403
ESR1,51.33147769422492
FABP7,120.01247912092867
FAP,105.66703235768628
FASN,402.2647583861911
FAT1,228.62011404389625
FCGR3A,102.79731597644762
FCN1,47.24496230686034
FCRL5,54.48764928709375
FGFR1,591.3309297505504
FGFR2,48.55391308905885
FGFR4,89.33991063017186
FN1,268.8224946210196
FOS,132.36085075003106
FOXA1,566.8328781726991
FOXC1,120.61551341487827
FOXP3,100.49177435493675
FXYD3,196.41199579430145
GATA3,571.6565961052023
GNG11,64.82619667690464
GNLY,71.06257585687597
GPNMB,88.49216661506816
GPR160,95.36562141333214
GRB7,63.29866080754585
GSN,99.25983303116449
GZMB,36.21140475370727
HIF1A,226.860806503646
HLA.A,333.99204689876666
HLA.B,526.2044560135007
HLA.C,338.98411521856525
HLA.DPA1,180.21523295971176
HLA.DRA,248.82502219269128
HLA.DRB1,85.43555045388939
HLA.DRB5,37.60286764718189
HLA.E,363.57818432992497
HSPB1,430.4406772209386
HSPG2,62.02349320711018
ICAM1,87.98499596090504
ICOS,63.22190105505426
IFITM3,106.50911190611188
IGF1R,227.32015901938587
IGFBP5,137.32731343195516
IL2RA,150.71134027061828
IL32,69.02524929002047
IL3RA,145.97800849096632
IL7R,106.13826198648906
ISG15,322.09495314359276
ISG20,127.72821337380276
ITGA6,165.61484426947197
ITGAX,42.39854931858719
JUN,612.96758739799
JUNB,235.03275641255573
KIF23,1216.9543492704809
KIT,200.22219220447587
KRAS,163.03413493038641
KRT10,66.79245705206104
KRT14,37.83453922392367
KRT15,145.56122138563688
KRT17,50.71295283476151
KRT18,280.60568186135737
KRT19,505.76659732767774
KRT5,33.476630790497865
KRT7,84.86901591227719
KRT8,276.3012614182141
LAG3,148.29781508388083
LAMA1,49.61695986337477
LAMC1,278.07531795746263
LDB2,131.70708400946455
LGALS1,199.12751330433647
LGALS2,103.73915189256398
LGMN,249.83817075445356
LILRB1,72.01445890040729
LRP2,411.1238426167587
LST1,55.651589760307814
LTF,64.89135436415079
LUM,71.67157286952126
LYPD6B,152.27265624495266
LYZ,71.59851660432778
MAPK13,318.4302904293117
MAPK3,101.8595050517817
MDM2,140.05149639151878
MELK,462.6089844180485
MIA,37.942713806270895
MKI67,1443.5173661218837
MLPH,137.95278031759207
MMP11,106.57157660672556
MMP12,10.358785550208372
MMP9,29.635461873353698
MS4A1,56.67335329518882
MSR1,46.029398214415686
MT2A,58.0212940846452
MUC1,152.91159174413434
MYB,100.48701558568555
MYBL2,271.6463875705807
MYC,252.54032225611797
MYL6,397.81635878520603
MYL9,174.59940768595143
MYLK,165.2349845021974
MYO10,95.34245684509786
MYO5B,109.23080738400662
MZB1,82.66931100788626
"NAT1",52.449350768265994
NCAM1,297.8887934016428
NDC80,666.4414423997853
NDRG2,273.44661655866514
NF1,318.4109243879016
NFKBIA,131.78444621641918
NKG7,66.17156558331203
NOTCH1,128.97170816077312
NR3C1,226.36185533835587
NUF2,548.575673278679
OBP2B,39.45967607770776
ORC6,225.0379562089239
PABPC1,589.1336443092079
PBK,532.2627190769091
PDCD1,29.215189987816352
PDPN,83.29107312193503
PDZK1IP1,75.00270181905569
PECAM1,64.05913895536699
PGR,59.21472242517971
PHGDH,60.39075899101603
PI3,45.38750386361747
PIK3CA,307.8925602255339
PLEK,57.55516812329109
PLVAP,119.57254032989542
POU2AF1,41.36334435999093
PRLR,343.2602281697366
PTEN,136.10050411612033
PTPRB,96.27021781608651
PTPRC,83.27660411773307
PTTG1,1166.4454332187813
RAMP2,76.56820511813595
RB1,270.68128601948365
RPL13,223.47381403019776
RPL18,78.6238299184056
RPSA,365.0267017052023
RRM2,122.57666204851955
