target,imp
ACTA2,151.58385640351528
ACTG2,98.64932430347726
ACTR3B,84.82688706824327
ADGRL4,52.78455785001789
AGR2,29.301799271956
AHR,47.144259480585134
AIF1,30.1519627292259
AKT1,107.87076789150844
ALDH1A3,192.32729130099852
ANLN,1131.6026079437297
AP1M2,59.62829998434365
APOC1,25.153820731483723
APOE,36.489270467440676
AR,102.49033909879452
AURKA,463.68443204049254
AZGP1,19.273023788710137
B2M,368.9056619152771
BAG1,127.59677943929098
BANK1,20.82840491465501
BCL2,137.16641620420864
BGN,137.38033168698118
BICC1,16.019456843321276
BIRC5,116.47366631597423
BLVRA,109.35446940747377
BRAF,143.97205008598416
C1QA,56.35946407884566
C1QB,51.08764111437614
CALCRL,68.9866640267964
CAPN13,59.4303042976108
CCL2,36.84910550661721
CCL3,103.11410090487406
CCL4,39.36302912786575
CCL5,39.214854055663864
CCNB1,1093.9786198883055
CCND1,349.02625143068735
CCNE1,121.80273529262936
CCNE2,205.39648584235925
CD14,37.40622471518479
CD163,40.89553446623808
CD19,2.3684760624425576
CD2,52.37493880821643
CD24,241.56227428235397
CD274,56.18935249612956
CD34,72.15513367638302
CD36,77.00649904350955
CD38,23.6125130716867
CD3D,29.342573802486772
CD3E,45.282173625458206
CD3G,45.088922178463726
CD4,35.38350782704437
CD40,53.26862248070588
CD40LG,36.81483358463706
CD44,62.46925078468829
CD5,29.2923412000435
CD63,101.70894593703018
CD68,16.123686957881755
CD69,94.45571516303158
CD7,37.25702280341711
CD74,256.2246748320195
CD79A,41.321039220094825
CD79B,24.16985627123772
CD8A,30.094827425827393
CD9,39.9176587212539
CD96,22.10227466554839
CDC20,241.861357747263
CDC6,175.09837617214444
CDH1,192.53292406785363
CDH11,49.16860397194894
CDH3,23.55477600984536
CDK4,115.67590517440269
CDK6,22.353957004545915
CDK7,78.20910016830737
CDKN2A,135.01759519844643
CEACAM1,85.87054086627047
CENPF,1406.3821691918472
CEP55,1460.9358347526327
CLDN4,25.223067316983652
CLU,62.38638545043611
COBL,39.75362027017673
