target,imp
ACTA2,215.29366061575035
ACTG2,230.13058906943155
ACTR3B,206.54234198501527
ADGRL4,199.81767201818195
AGR2,203.6141892391176
AHR,231.70709162892618
AIF1,213.55010999385217
AKT1,205.79547293325774
ALDH1A3,176.1491317850467
ANLN,162.39302374416084
AP1M2,210.50514525768796
APOC1,179.53840068294372
APOE,179.2540226085797
AR,180.76559457654585
AURKA,194.4572701382163
AZGP1,188.5755060035283
B2M,130.57349882771604
BAG1,146.58833139752477
BANK1,176.4131213040513
BCL2,243.28425212669117
BGN,184.3333883464582
BICC1,203.93003247512834
BIRC5,271.86200140276617
BLVRA,195.07433966966198
BRAF,219.8279183117967
C1QA,192.40349591258186
C1QB,181.76277211745546
CALCRL,412.47200677303545
CAPN13,185.2320330416913
CCL2,192.27679071900513
CCL3,216.2111959742632
CCL4,243.99123229553726
CCL5,237.99416605543018
CCNB1,174.32800563068085
CCND1,107.24848410965218
CCNE1,202.25100222979458
CCNE2,264.9743434654126
CD14,206.93583328459303
CD163,201.0318220356251
CD19,222.32304158936128
CD2,168.69064213260208
CD24,147.3657646378834
CD274,184.15617934348708
CD34,224.00260478488403
CD36,166.7274760470543
CD38,202.7806161594743
CD3D,175.3495717356297
CD3E,143.1466662850582
CD3G,186.73574424965307
CD4,182.74810243733396
CD40,293.85195072427587
CD40LG,201.35487485561217
CD44,170.11962308556676
CD5,164.91020955753487
CD63,149.07161455708132
CD68,177.4261745319653
CD69,167.17269254680272
CD7,204.8357760395368
CD74,140.08894826114377
CD79A,218.67534367868782
CD79B,176.49403692137042
CD8A,235.78726830986594
CD9,217.87396394395833
CD96,158.48227407781374
CDC20,152.7778660562414
CDC6,187.5222981364298
CDH1,182.92717526635278
CDH11,180.8773638942347
CDH3,203.60323051994666
CDK4,161.0250877343352
CDK6,204.7081785836281
CDK7,217.92853843517264
CDKN2A,199.78011960144718
CEACAM1,230.98358600489843
CENPF,188.25424013806284
CEP55,215.37183409023524
CLDN4,177.1274352847752
CLU,153.65105812108723
COBL,231.39853407496554
COL1A1,151.43925469195545
COL1A2,161.94350630474176
COL3A1,179.11900705277031
COL4A1,159.81647296904418
COL4A2,152.97155386441926
COL4A5,172.05534349776426
CR2,252.73422180042036
CRABP2,220.0517987171828
CSRP2,209.54940645928474
CST3,188.29385115381177
CSTB,212.78548177868237
CTCF,146.73458383689024
CTLA4,210.91886613586144
CTSL,173.81614779332688
CXCR5,205.00256998252587
CXXC5,141.79614746104232
DCN,201.30490210315796
DERL3,212.32459417479913
EFNA5,218.21104839525069
EGFR,285.7230703458691
EIF3E,202.09140796658366
ELF5,212.2318354772469
EPCAM,166.51128141420412
ERBB2,182.94261006374927
ERBB3,171.54149434377996
ERBB4,195.9102320216794
ESR1,221.312008412457
FABP7,187.6393787405032
FAP,193.04417287335949
FASN,126.30125873736849
FAT1,206.93466981137604
FCGR3A,194.69557938458266
FCN1,191.5502064795349
FCRL5,186.1367617405379
FGFR1,131.8798812001885
FGFR2,210.03944657895386
FGFR4,187.9714415396569
FN1,145.16701728632088
FOS,215.8933442180899
FOXA1,114.94712925844242
FOXC1,162.19987825628178
FOXP3,180.0938603067203
FXYD3,237.89314850728132
GATA3,106.84306758884179
GNG11,211.44421385318435
