target,imp
ACTA2,59.85494369528272
ACTG2,57.579273873794065
ACTR3B,46.41725666522698
ADGRL4,60.88237264670975
AGR2,70.72122468058727
AHR,66.92201052379185
AIF1,70.89980648231524
AKT1,69.9742398734821
ALDH1A3,51.57744955437468
ANLN,70.23597929910727
AP1M2,68.27562778351918
APOC1,122.80969206804238
APOE,77.54119206330768
AR,63.93923604374885
AURKA,69.57652407948298
AZGP1,56.33437012642807
B2M,36.76038879249784
BAG1,61.02296944195245
BANK1,73.22306003282779
BCL2,55.789284784670045
BGN,67.72036061283629
BICC1,74.13619201648834
BIRC5,72.3323424243827
BLVRA,74.87788804989017
BRAF,52.66595735648823
C1QA,71.50798325121339
C1QB,69.93584179833948
CALCRL,61.87815071560414
CAPN13,58.441880049093086
CCL2,120.22957579509016
CCL3,51.618395606579426
CCL4,94.93144726955917
CCL5,91.94410720980828
CCNB1,50.850714527598164
CCND1,47.086100082651846
CCNE1,57.026349556396305
CCNE2,61.83816492560515
CD14,129.49611011809236
CD163,75.25575512738068
CD19,87.954540727678
CD2,58.53079119756672
CD24,40.61749651137943
CD274,76.65908873578674
CD34,56.360353822183804
CD36,72.660115112273985
CD38,44.76241241221796
CD3D,91.06846572740167
CD3E,72.71086602941553
CD3G,62.04772241046089
CD4,73.75452310796472
CD40,53.84494944310723
CD40LG,72.08113119189589
CD44,56.51287926697721
CD5,70.28055364591073
CD63,49.51297209688737
CD68,69.71375295479095
CD69,65.8509470855777
CD7,83.87839164360173
CD74,49.65683658929028
CD79A,64.49974253896859
CD79B,87.76903397546745
CD8A,75.52896015027956
CD9,52.13306672588643
CD96,98.01941109166177
CDC20,73.72403405327064
CDC6,62.96573038704411
CDH1,39.41037536289133
CDH11,46.80947631194239
CDH3,67.82321869367298
CDK4,85.06721656987402
CDK6,67.55613179881206
CDK7,63.13650428965027
CDKN2A,48.92498560591755
CEACAM1,58.02905880052337
CENPF,68.87999572143967
CEP55,68.04033693329072
CLDN4,92.10846232078295
CLU,68.88859720120762
COBL,107.89737275530557
COL1A1,77.46168840941799
COL1A2,67.07028453767226
COL3A1,87.65055518476348
COL4A1,57.12967735117344
COL4A2,63.48918310221445
COL4A5,60.92525431806352
CR2,148.3176108848903
CRABP2,80.23210481739193
CSRP2,65.26036457907163
CST3,78.10178665973899
CSTB,70.73113341559038
CTCF,30.657901889963078
CTLA4,70.55039379939024
CTSL,70.65861404917993
CXCR5,68.23315908438653
CXXC5,60.37828459875328
DCN,115.10901173045721
DERL3,68.07651709623993
EFNA5,86.32959654390987
EGFR,74.73564445646197
EIF3E,82.14166324333908
ELF5,61.42998271258863
EPCAM,51.825573107469545
ERBB2,70.65130816607234
ERBB3,61.23721901256353
ERBB4,65.47591988779669
ESR1,57.54413952262732
FABP7,51.81367343949438
FAP,87.99036839773828
FASN,67.36640532711968
FAT1,49.15993460275562
FCGR3A,73.01861491711232
FCN1,72.07413155306185
FCRL5,71.41888445150167
FGFR1,28.020650287826744
FGFR2,92.46298704201226
